# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.607462999064151e+17
14001.0	4.721917806248004e+17
14002.0	4.8972859262894266e+17
14003.0	4.932361611378616e+17
14004.0	4.74611266145493e+17
14005.0	4.870882774220886e+17
14006.0	4.645991131119551e+17
14007.0	4.355870869683817e+17
14008.0	3.486787743777319e+17
14009.0	4.8321557461729805e+17
14010.0	4.714031898165321e+17
14011.0	4.6173633327921216e+17
14012.0	4.885489639227419e+17
14013.0	4.9019679523472045e+17
14014.0	4.7467699005030266e+17
14015.0	4.789498982432822e+17
14016.0	4.842169084936117e+17
14017.0	4.894032081715111e+17
14018.0	3.3947112848760365e+17
14019.0	4.811007788580772e+17
14020.0	4.896075374657593e+17
14021.0	4.872185927696402e+17
14022.0	4.655719789887637e+17
14023.0	4.8805632446299904e+17
14024.0	4.782136930336843e+17
14025.0	4.767639670882217e+17
14026.0	4.554689278378003e+17
14027.0	4.792454171590757e+17
14028.0	4.98330325378658e+17
14029.0	4.825558722543597e+17
14030.0	4.775385195610143e+17
14031.0	4.891351338450987e+17
14032.0	4.8472919994531795e+17
14033.0	4.7334911366922304e+17
14034.0	4.859088496230314e+17
14035.0	4.921766241632248e+17
14036.0	4.1522054058475424e+17
14037.0	4.52511797136587e+17
14038.0	4.875785970122688e+17
14039.0	4.878222932049856e+17
14040.0	4.700271292710629e+17
14041.0	4.87830266157455e+17
14042.0	4.81398880626267e+17
14043.0	4.7490375425720685e+17
14044.0	4.0075482607127904e+17
14045.0	3.99032352086412e+17
14046.0	4.731786160504902e+17
14047.0	4.9406341462098125e+17
14048.0	4.84572395051416e+17
14049.0	4.602563215229183e+17
14050.0	4.4020051581336806e+17
14051.0	4.860120219516904e+17
14052.0	4.8322023700561043e+17
14053.0	4.780651886673963e+17
14054.0	4.7865376528138477e+17
14055.0	4.894316740739088e+17
14056.0	4.852352574029824e+17
14057.0	4.722251463131168e+17
14058.0	4.8135260948397766e+17
14059.0	3.4796540107162086e+17
14060.0	4.884578019835911e+17
14061.0	4.9125021649468435e+17
14062.0	4.8361679838248416e+17
14063.0	4.831427547889702e+17
14064.0	4.877788326658062e+17
14065.0	4.890524473360404e+17
14066.0	4.718961409130575e+17
14067.0	4.622632079065353e+17
14068.0	4.8343626295542656e+17
14069.0	4.653744243343568e+17
14070.0	4.806815669813251e+17
14071.0	4.8000975901818566e+17
14072.0	4.748411148435527e+17
14073.0	4.578046422024431e+17
14074.0	4.807581050601309e+17
14075.0	4.7383713268368915e+17
14076.0	4.8301857864416486e+17
14077.0	4.75211783104108e+17
14078.0	4.690545750310878e+17
14079.0	4.791531365990525e+17
14080.0	4.2703132232251437e+17
14081.0	4.606141438885764e+17
14082.0	4.733791587270671e+17
