# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4152136778579804e+18
14001.0	1.381900440987281e+18
14002.0	1.4290490350370788e+18
14003.0	1.4298814349311997e+18
14004.0	1.429613938999296e+18
14005.0	1.4296162978758656e+18
14006.0	1.4275229845028872e+18
14007.0	1.4273376918962153e+18
14008.0	1.4083177815474314e+18
14009.0	1.4279037836853235e+18
14010.0	1.426106950562612e+18
14011.0	1.3471341353107633e+18
14012.0	1.4269495510040568e+18
14013.0	1.4279310114291707e+18
14014.0	1.4267946436132872e+18
14015.0	1.427290294583296e+18
14016.0	1.4274711244505085e+18
14017.0	1.4271151303819264e+18
14018.0	1.421972516057911e+18
14019.0	1.4269061785452541e+18
14020.0	1.4264456909422587e+18
14021.0	1.4262218291937277e+18
14022.0	1.4252768541802499e+18
14023.0	1.4242311672168422e+18
14024.0	1.4232565334409206e+18
14025.0	1.4252601289736192e+18
14026.0	1.4250239544262656e+18
14027.0	1.424954355823411e+18
14028.0	1.423786928347546e+18
14029.0	1.4234493707616256e+18
14030.0	1.3198507322114819e+18
14031.0	1.4140306962251648e+18
14032.0	1.423192800152779e+18
14033.0	1.4162941817389112e+18
14034.0	1.423274775307878e+18
14035.0	1.4228323047571448e+18
14036.0	1.4205697713504264e+18
14037.0	1.422089887783321e+18
14038.0	1.4229014604414976e+18
14039.0	1.4220592676864003e+18
14040.0	1.4220730703020032e+18
14041.0	1.4222371464413176e+18
14042.0	1.4204670880776159e+18
14043.0	1.414460863204561e+18
14044.0	1.415827793589048e+18
14045.0	1.4172861782556675e+18
14046.0	1.4207909286117366e+18
14047.0	1.4192826434715653e+18
14048.0	1.420301557353676e+18
14049.0	1.4207027693748221e+18
14050.0	1.420445309573529e+18
14051.0	1.4180663372546056e+18
14052.0	1.419445528428544e+18
14053.0	1.4196894137843707e+18
14054.0	1.4196798272831485e+18
14055.0	1.4195013378375677e+18
14056.0	1.4193121663385597e+18
14057.0	1.418878089428992e+18
14058.0	1.4188054524723197e+18
14059.0	1.4137204326531064e+18
14060.0	1.4184102315950075e+18
14061.0	1.4166852955537418e+18
14062.0	1.4178098303991808e+18
14063.0	1.4148926567350282e+18
14064.0	1.3757335692378404e+18
14065.0	1.4154417045504008e+18
14066.0	1.4168873016229888e+18
14067.0	1.4158725602344963e+18
14068.0	1.4160425654419453e+18
14069.0	1.4158300232810493e+18
14070.0	1.4157999299887107e+18
14071.0	1.415246456343755e+18
14072.0	1.4153975368515584e+18
14073.0	1.4155216295297016e+18
14074.0	1.4149661778509821e+18
14075.0	1.4123931334082578e+18
14076.0	1.4145037759676416e+18
14077.0	1.3775655539835144e+18
14078.0	1.411070627414016e+18
14079.0	1.4126152134164483e+18
14080.0	1.4123988930265083e+18
14081.0	1.4132143781314557e+18
14082.0	1.4138178243919867e+18
14083.0	1.412969778066227e+18
14084.0	1.4129320024866813e+18
14085.0	1.364499817195117e+18
14086.0	1.4071010038906867e+18
14087.0	1.4093255620689871e+18
14088.0	1.4103117184368602e+18
14089.0	1.4121010102009856e+18
14090.0	1.411052494598963e+18
14091.0	1.4120284537749501e+18
14092.0	1.4115665451417597e+18
14093.0	1.4117244824977408e+18
14094.0	1.4114159327182845e+18
14095.0	1.4104891676950528e+18
14096.0	1.404270334391092e+18
14097.0	1.4068061099261957e+18
14098.0	1.4073864866758656e+18
14099.0	1.410328440288051e+18
14100.0	1.4074482654183444e+18
14101.0	1.40933383323648e+18
14102.0	1.4094033613750272e+18
14103.0	1.405723953489508e+18
14104.0	1.4089412447043584e+18
14105.0	1.409247086641152e+18
14106.0	1.4087463924400125e+18
14107.0	1.404823874306046e+18
14108.0	1.4056313751338972e+18
14109.0	1.4075508044070912e+18
14110.0	1.4078258635079675e+18
14111.0	1.406719547880243e+18
14112.0	1.406025144782029e+18
14113.0	1.406643062230221e+18
14114.0	1.4047115567169546e+18
14115.0	1.4051818514415603e+18
14116.0	1.4004235611930606e+18
14117.0	1.2607685774016532e+18
14118.0	1.4034325892759547e+18
14119.0	1.4002125944127462e+18
14120.0	1.401593217522072e+18
14121.0	1.4028499383746568e+18
14122.0	1.3987746536226806e+18
14123.0	1.4024337048731643e+18
14124.0	1.4017260259639299e+18
14125.0	1.343781020788287e+18
14126.0	1.4038269595484157e+18
14127.0	1.403221248363724e+18
14128.0	1.4034221874020347e+18
14129.0	1.4016719941009344e+18
14130.0	1.3997574713245622e+18
14131.0	1.4019195536670725e+18
14132.0	1.4012609372094467e+18
14133.0	1.334576024230214e+18
