# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.430434519757549e+18
14001.0	2.4762811146043535e+18
14002.0	2.4962548231045094e+18
14003.0	2.498352766989106e+18
14004.0	2.4972382145871877e+18
14005.0	2.4982805729509376e+18
14006.0	2.494798631220021e+18
14007.0	2.4930428452339707e+18
14008.0	2.457540157348277e+18
14009.0	2.494669867764937e+18
14010.0	2.488739044733748e+18
14011.0	2.3677725910761405e+18
14012.0	2.492689441567538e+18
14013.0	2.4943030960127985e+18
14014.0	2.4902367669387284e+18
14015.0	2.492451010484634e+18
14016.0	2.4925839598551035e+18
14017.0	2.491539351666688e+18
14018.0	2.4914177269170176e+18
14019.0	2.491150848386662e+18
14020.0	2.489592396015207e+18
14021.0	2.488603379132006e+18
14022.0	2.483923822680475e+18
14023.0	2.468931422283358e+18
14024.0	2.473414551089957e+18
14025.0	2.4848839827521536e+18
14026.0	2.4853070554857467e+18
14027.0	2.485054273172275e+18
14028.0	2.480702528421889e+18
14029.0	2.4786217090416645e+18
14030.0	2.1981661579183542e+18
14031.0	2.431651388011239e+18
14032.0	2.475585360101369e+18
14033.0	2.455808701680862e+18
14034.0	2.477447243523686e+18
14035.0	2.477974321574705e+18
14036.0	2.4728070296436803e+18
14037.0	2.478291667648511e+18
14038.0	2.478789184244941e+18
14039.0	2.476749289527707e+18
14040.0	2.474940094952242e+18
14041.0	2.477144153050312e+18
14042.0	2.472365025499536e+18
14043.0	2.4622000274145326e+18
14044.0	2.4725823827214367e+18
14045.0	2.473995844714491e+18
14046.0	2.472578060910589e+18
14047.0	2.4651788489588746e+18
14048.0	2.472627558730954e+18
14049.0	2.4741178251411456e+18
14050.0	2.473287272418509e+18
14051.0	2.4659057000316943e+18
14052.0	2.4690428615852037e+18
14053.0	2.471570209924709e+18
14054.0	2.471327696945151e+18
14055.0	2.4704550132776955e+18
14056.0	2.470641830933298e+18
14057.0	2.468903969724826e+18
14058.0	2.468954965750579e+18
14059.0	2.465416483124021e+18
14060.0	2.4683421376708593e+18
14061.0	2.46505085390029e+18
14062.0	2.466931326477926e+18
14063.0	2.4586144108773407e+18
14064.0	2.338648644334451e+18
14065.0	2.4617222861225994e+18
14066.0	2.4636031110217723e+18
14067.0	2.4386987649663063e+18
14068.0	2.4630551604363264e+18
14069.0	2.4584129416790006e+18
14070.0	2.4609019255586806e+18
14071.0	2.4602647654825964e+18
14072.0	2.4606171423834107e+18
14073.0	2.4600751997190134e+18
14074.0	2.4590729271574533e+18
14075.0	2.449632521931988e+18
14076.0	2.431716179941803e+18
14077.0	2.2626666597581478e+18
14078.0	2.429427641850268e+18
14079.0	2.4499267070590976e+18
14080.0	2.456287884135628e+18
14081.0	2.455646043216281e+18
14082.0	2.4524393300361216e+18
14083.0	2.45284831494144e+18
14084.0	2.451423655834417e+18
14085.0	2.2544688288366656e+18
14086.0	2.419391799807177e+18
14087.0	2.450881253474303e+18
14088.0	2.441046541729778e+18
14089.0	2.4286438019301545e+18
14090.0	2.445440853632614e+18
14091.0	2.449525094062489e+18
14092.0	2.4484454231703557e+18
14093.0	2.448853753764249e+18
14094.0	2.447311692732825e+18
14095.0	2.443599552498892e+18
14096.0	2.387563795342965e+18
14097.0	2.405768406813888e+18
14098.0	2.4134071906992143e+18
14099.0	2.4425571639361526e+18
14100.0	2.4368008356954163e+18
14101.0	2.444429744511385e+18
14102.0	2.4431792765272064e+18
14103.0	2.4384983762206674e+18
14104.0	2.441823180868814e+18
14105.0	2.4423769632145403e+18
14106.0	2.4420024454217723e+18
14107.0	2.4403733039284204e+18
14108.0	2.4311832567087007e+18
14109.0	2.437308289436878e+18
14110.0	2.4341466734133217e+18
14111.0	2.428830401481932e+18
14112.0	2.431489504654131e+18
14113.0	2.419398577802453e+18
14114.0	2.4263276367970304e+18
14115.0	2.4257031502299116e+18
14116.0	2.3665374574673695e+18
14117.0	2.0686703471624018e+18
14118.0	2.413651639769494e+18
14119.0	2.381771550438182e+18
14120.0	2.392337733700808e+18
14121.0	2.413257504378065e+18
14122.0	2.41256871577518e+18
14123.0	2.3850435907420155e+18
14124.0	2.3832983978901524e+18
14125.0	2.3027553207844114e+18
14126.0	2.413211741165988e+18
14127.0	2.424836175849063e+18
14128.0	2.4266126061993964e+18
14129.0	2.4212949149155185e+18
14130.0	2.415848778943676e+18
14131.0	2.424145325326335e+18
14132.0	2.420809781582233e+18
14133.0	2.289516604188148e+18
14134.0	2.4214094244478966e+18
14135.0	2.3963440036970286e+18
14136.0	2.360697345487688e+18
14137.0	2.408154224236946e+18
14138.0	2.3926259008405565e+18
14139.0	2.417387754645093e+18
14140.0	2.40917562785792e+18
14141.0	2.3718802457886515e+18
14142.0	2.2771142720749998e+18
14143.0	2.404288646296372e+18
14144.0	2.416948332514508e+18
14145.0	2.418207959180902e+18
14146.0	2.412935866692405e+18
14147.0	2.414660118223255e+18
14148.0	2.4084818094456684e+18
14149.0	2.4068250878869437e+18
14150.0	2.4175746998075387e+18
14151.0	2.3994256511205484e+18
14152.0	2.4161820281405445e+18
14153.0	2.4167184829775867e+18
14154.0	2.4035935108726636e+18
14155.0	2.37253859045542e+18
14156.0	2.40507195102328e+18
14157.0	2.413262306017278e+18
14158.0	2.410873300923188e+18
14159.0	2.4130886467321856e+18
14160.0	2.408597323933271e+18
14161.0	2.3860983994777723e+18
14162.0	2.367457914257372e+18
14163.0	2.4018014626119665e+18
14164.0	2.334519011468889e+18
14165.0	2.351942938814074e+18
14166.0	2.401298087411708e+18
14167.0	2.3992107265949747e+18
14168.0	2.3991142995460127e+18
14169.0	2.403120987294927e+18
14170.0	2.4012477373087713e+18
14171.0	2.402120895771438e+18
14172.0	2.40565470929879e+18
14173.0	2.376660497412929e+18
14174.0	2.399637549036332e+18
14175.0	2.402483310480589e+18
14176.0	2.402599994340147e+18
14177.0	2.4028685757579244e+18
14178.0	2.4016470014951404e+18
14179.0	2.3963502163001354e+18
14180.0	2.401643699739033e+18
14181.0	2.4004423084670966e+18
14182.0	2.399677252318002e+18
14183.0	2.3991198393827323e+18
14184.0	2.394776760064408e+18
14185.0	2.3899995467939825e+18
14186.0	2.1604338786893903e+18
14187.0	2.3716203096702766e+18
14188.0	2.392039221729691e+18
14189.0	2.3897344852361175e+18
14190.0	2.390478444036091e+18
14191.0	2.387806135517179e+18
14192.0	2.386627155250382e+18
14193.0	2.319700600868062e+18
14194.0	2.3887744979697654e+18
14195.0	2.392748456725708e+18
14196.0	2.3922238247927803e+18
14197.0	2.3917260028510203e+18
14198.0	2.389584659664077e+18
14199.0	2.386733672117043e+18
14200.0	2.242516939807214e+18
14201.0	2.3704542042389975e+18
14202.0	2.3873142325772273e+18
14203.0	2.3811276073336847e+18
14204.0	2.384230301774645e+18
14205.0	2.3859260790145004e+18
14206.0	2.337927834737063e+18
14207.0	2.3859170042183675e+18
14208.0	2.385561429580184e+18
14209.0	2.3396699875573437e+18
14210.0	2.3519482924236314e+18
14211.0	2.380527370554575e+18
14212.0	2.3830917529206764e+18
14213.0	2.3776273616601114e+18
14214.0	2.3815693229096955e+18
14215.0	2.3757287294238756e+18
14216.0	2.3802793462595574e+18
14217.0	2.3812714870603776e+18
14218.0	2.3746929410179123e+18
14219.0	2.379272488484864e+18
14220.0	2.377189868909365e+18
14221.0	2.372770231798975e+18
14222.0	2.3371727174107315e+18
14223.0	2.375609659844192e+18
14224.0	2.3742372449878006e+18
14225.0	2.1390539207214597e+18
14226.0	2.3632098325692237e+18
14227.0	2.3717981179609083e+18
14228.0	2.1527638354952504e+18
14229.0	2.281035239994072e+18
14230.0	2.3714800538222587e+18
14231.0	2.337551156038889e+18
14232.0	2.37247267948462e+18
14233.0	2.368732999450626e+18
14234.0	2.3717034290315254e+18
14235.0	2.369982506100327e+18
14236.0	2.3700122521042934e+18
14237.0	2.367297604603082e+18
14238.0	2.3672294807175137e+18
14239.0	2.3608792054759347e+18
14240.0	2.1793950050287178e+18
14241.0	2.3556937085878205e+18
14242.0	2.3611582659428214e+18
14243.0	2.309216070638019e+18
14244.0	2.3656563902251e+18
14245.0	2.357782191800311e+18
14246.0	2.355298685681659e+18
14247.0	2.3617425123573775e+18
14248.0	2.3574931170132014e+18
14249.0	2.3603900808429563e+18
14250.0	2.360964203885363e+18
14251.0	2.3600223578226703e+18
14252.0	2.3601343843270656e+18
14253.0	2.358775532172082e+18
14254.0	2.3564631503011845e+18
14255.0	2.338267887094996e+18
14256.0	2.1060289894024136e+18
14257.0	2.287198952593755e+18
14258.0	2.351647916503858e+18
14259.0	2.34282064302572e+18
14260.0	2.3269918615011436e+18
14261.0	2.339879491364462e+18
14262.0	2.341263344926717e+18
14263.0	2.0738374931317512e+18
14264.0	2.1618134205071101e+18
14265.0	2.3389269716369403e+18
14266.0	2.3489218755952625e+18
14267.0	2.3505332466614267e+18
14268.0	2.3479828816592886e+18
14269.0	2.345546591659626e+18
14270.0	2.349042015561318e+18
14271.0	2.3455258533429253e+18
14272.0	2.342554098361958e+18
