# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.468593885256054e+18
14001.0	1.447360980425151e+18
14002.0	1.4891786728112097e+18
14003.0	1.489965640004403e+18
14004.0	1.48919100070953e+18
14005.0	1.4897431590207488e+18
14006.0	1.487704445419521e+18
14007.0	1.4875230753259497e+18
14008.0	1.4682759108755607e+18
14009.0	1.488552382693375e+18
14010.0	1.4865609875521544e+18
14011.0	1.4105659100364948e+18
14012.0	1.4875077174624248e+18
14013.0	1.4880802433138683e+18
14014.0	1.4868169273376773e+18
14015.0	1.4873066123296768e+18
14016.0	1.4874541427785723e+18
14017.0	1.4869465699188736e+18
14018.0	1.4818774750330916e+18
14019.0	1.486792571853209e+18
14020.0	1.4863147517083645e+18
14021.0	1.4860469269430272e+18
14022.0	1.482453248953551e+18
14023.0	1.4824678803636198e+18
14024.0	1.480816935200357e+18
14025.0	1.4844203087429635e+18
14026.0	1.4847386899709955e+18
14027.0	1.4846490962821115e+18
14028.0	1.4832640951582725e+18
14029.0	1.4827684307664893e+18
14030.0	1.3036777400960282e+18
14031.0	1.4681533415685734e+18
14032.0	1.4818719888834545e+18
14033.0	1.4701719761977428e+18
14034.0	1.481721772402277e+18
14035.0	1.4822504275116024e+18
14036.0	1.478392872435714e+18
14037.0	1.4815722504978424e+18
14038.0	1.4821374530945021e+18
14039.0	1.4815112955166723e+18
14040.0	1.4814953118629885e+18
14041.0	1.4816323515187195e+18
14042.0	1.4797265654775777e+18
14043.0	1.4739613251797028e+18
14044.0	1.475433621513835e+18
14045.0	1.4768074070687744e+18
14046.0	1.480136046988492e+18
14047.0	1.4764292100325384e+18
14048.0	1.4787082253762552e+18
14049.0	1.4800583449903101e+18
14050.0	1.4798044201484285e+18
14051.0	1.47706339047506e+18
14052.0	1.4785658606321667e+18
14053.0	1.478836800926515e+18
14054.0	1.4788901373739e+18
14055.0	1.478581107766067e+18
14056.0	1.4785514943021053e+18
14057.0	1.4780986084556797e+18
14058.0	1.477938439729971e+18
14059.0	1.4722195095814141e+18
14060.0	1.4775881364930557e+18
14061.0	1.4758926478213133e+18
14062.0	1.4769640559345667e+18
