# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1522852737974236e+18
14001.0	2.1526272521797635e+18
14002.0	2.152821161564569e+18
14003.0	2.152425276309504e+18
14004.0	2.1519674814496765e+18
14005.0	2.1515524366139387e+18
14006.0	2.1510563427254267e+18
14007.0	2.1506005560983547e+18
14008.0	2.149422179811328e+18
14009.0	2.149775338530406e+18
14010.0	2.149236608702873e+18
14011.0	2.1442093629046794e+18
14012.0	2.1484424759607293e+18
14013.0	2.1480419518054392e+18
14014.0	2.1475476497235968e+18
14015.0	2.1471485113663485e+18
14016.0	2.146723979014963e+18
14017.0	2.146279265350451e+18
14018.0	2.1458365297197053e+18
14019.0	2.1454121064202237e+18
14020.0	2.1449574891651067e+18
14021.0	2.144517555329433e+18
14022.0	2.1439875647537152e+18
14023.0	2.1433592076828672e+18
14024.0	2.1429695853625336e+18
14025.0	2.142734670784102e+18
14026.0	2.1423155692175357e+18
14027.0	2.1418813799006203e+18
14028.0	2.1413867070423037e+18
14029.0	2.1409229529153533e+18
14030.0	2.1150937477284042e+18
14031.0	2.1391281112481759e+18
14032.0	2.139592831742771e+18
14033.0	2.1387256224808963e+18
14034.0	2.1387452568567803e+18
14035.0	2.138345269572403e+18
14036.0	2.1378335795838973e+18
14037.0	2.1374891534057467e+18
14038.0	2.1370726774734843e+18
14039.0	2.1366096648994808e+18
14040.0	2.1361532038283261e+18
14041.0	2.135758117168742e+18
14042.0	2.135244930652569e+18
14043.0	2.134599902062182e+18
14044.0	2.134380954360217e+18
14045.0	2.1339944240807933e+18
14046.0	2.1335547268038646e+18
14047.0	2.1329896466808827e+18
14048.0	2.1326828484427773e+18
14049.0	2.1322916591304701e+18
14050.0	2.1318523275968504e+18
14051.0	2.1313049122045952e+18
14052.0	2.1309363654230008e+18
14053.0	2.1305443020177408e+18
14054.0	2.1301186472706048e+18
14055.0	2.129673577929113e+18
14056.0	2.1292503172907005e+18
14057.0	2.1287998859509755e+18
14058.0	2.1283745147387901e+18
14059.0	2.1278861249478653e+18
14060.0	2.1275096039555072e+18
14061.0	2.1270243632480253e+18
14062.0	2.1266364756918267e+18
14063.0	2.1260610641592317e+18
14064.0	2.121381985858358e+18
14065.0	2.125266805587968e+18
14066.0	2.1248840803811325e+18
14067.0	2.1241587040256e+18
14068.0	2.1240248486854653e+18
14069.0	2.1235224566300667e+18
14070.0	2.1231444894416893e+18
14071.0	2.1227075167846392e+18
14072.0	2.1222913663303677e+18
14073.0	2.1218641043259387e+18
14074.0	2.121419170879897e+18
14075.0	2.120821769450291e+18
14076.0	2.120228560646963e+18
14077.0	2.113929200900509e+18
14078.0	2.1191795970932733e+18
14079.0	2.1191573907701757e+18
14080.0	2.1188322349023227e+18
14081.0	2.1183983811297275e+18
14082.0	2.1179398916931581e+18
14083.0	2.1175062124036093e+18
14084.0	2.1170679814553595e+18
14085.0	2.1115650898395128e+18
14086.0	2.115644659492454e+18
14087.0	2.1157134813102077e+18
14088.0	2.1151059950960635e+18
14089.0	2.1145908020248579e+18
14090.0	2.1143231819415547e+18
14091.0	2.1139902246682621e+18
14092.0	2.1135475393691643e+18
14093.0	2.113132190865817e+18
14094.0	2.1126938760314875e+18
14095.0	2.1122311688028157e+18
14096.0	2.110641368203264e+18
14097.0	2.1108629415395325e+18
14098.0	2.1103919497215997e+18
14099.0	2.110518510328217e+18
14100.0	2.1099016641052672e+18
14101.0	2.109575295244697e+18
14102.0	2.1091305580920827e+18
14103.0	2.1086065821483005e+18
14104.0	2.1082631223377917e+18
14105.0	2.107855202785689e+18
14106.0	2.1074242112061437e+18
14107.0	2.106979339835801e+18
14108.0	2.1064080403988475e+18
14109.0	2.106085562174668e+18
14110.0	2.1056417964228603e+18
14111.0	2.10514743394304e+18
14112.0	2.1047463745945597e+18
14113.0	2.1042132265467907e+18
14114.0	2.1038215272071163e+18
14115.0	2.103420737971814e+18
14116.0	2.1020892209348595e+18
14117.0	2.0611316259487808e+18
14118.0	2.1019729548279805e+18
14119.0	2.1009161496035318e+18
14120.0	2.1006645668610043e+18
14121.0	2.1006536130166784e+18
14122.0	2.0999706393968635e+18
14123.0	2.0994211889283067e+18
14124.0	2.0989351546585088e+18
14125.0	2.0954136153423844e+18
14126.0	2.0986452779204603e+18
14127.0	2.0983560303280125e+18
14128.0	2.0979545783926781e+18
14129.0	2.0974392712364024e+18
14130.0	2.0969295072722936e+18
14131.0	2.0966747502804987e+18
14132.0	2.0961894307201021e+18
14133.0	2.0914431848349624e+18
14134.0	2.095372566528e+18
14135.0	2.0946451383189496e+18
14136.0	2.0936354317729792e+18
14137.0	2.093943065516441e+18
14138.0	2.0931509561065467e+18
14139.0	2.0932411319648253e+18
14140.0	2.0927401424846843e+18
14141.0	2.0917472081215478e+18
14142.0	2.088533163297998e+18
14143.0	2.0914289359454203e+18
14144.0	2.0911356869869565e+18
14145.0	2.090720561620582e+18
14146.0	2.090205319895449e+18
14147.0	2.0898202811105272e+18
14148.0	2.0893234607685627e+18
14149.0	2.0889101221756925e+18
14150.0	2.0886123802787837e+18
14151.0	2.087976015442739e+18
14152.0	2.0877571835035645e+18
14153.0	2.0873482891952125e+18
14154.0	2.0867015510065147e+18
14155.0	2.0852552643903493e+18
14156.0	2.0858784121356278e+18
14157.0	2.0856347650162683e+18
14158.0	2.0851783458881536e+18
14159.0	2.0847984526753787e+18
14160.0	2.0843092173127675e+18
14161.0	2.083434869345485e+18
14162.0	2.0826316634849267e+18
14163.0	2.0829976718737403e+18
14164.0	2.0811692355092472e+18
14165.0	2.0815699878346752e+18
14166.0	2.0817544583577592e+18
14167.0	2.081266167552409e+18
14168.0	2.08086543368192e+18
14169.0	2.0805047034052605e+18
14170.0	2.0800586660184061e+18
14171.0	2.0796520064352248e+18
14172.0	2.079292906903961e+18
14173.0	2.0784968716255227e+18
14174.0	2.0783756512067576e+18
14175.0	2.0779960633393152e+18
14176.0	2.0775877092573181e+18
14177.0	2.0771731861929976e+18
14178.0	2.0767470314848248e+18
14179.0	2.0762654314332152e+18
14180.0	2.0759157489532925e+18
14181.0	2.07548518015959e+18
14182.0	2.0750605538557947e+18
14183.0	2.0746381287227387e+18
14184.0	2.0741603370991608e+18
14185.0	2.0736999770030077e+18
14186.0	2.0645986795782164e+18
14187.0	2.072550437394841e+18
14188.0	2.0724706600550397e+18
14189.0	2.0720144976183286e+18
14190.0	2.071610552588697e+18
14191.0	2.0711492059922427e+18
14192.0	2.070730688272793e+18
14193.0	2.0689019029422077e+18
14194.0	2.0699219174096893e+18
14195.0	2.0694478654275581e+18
14196.0	2.0690184626503677e+18
14197.0	2.0685951114149883e+18
14198.0	2.068140433761894e+18
14199.0	2.0676975135817725e+18
14200.0	2.0620039522615334e+18
14201.0	2.0665707943428078e+18
14202.0	2.0664681832120317e+18
14203.0	2.0659896903008248e+18
14204.0	2.06560943973335e+18
14205.0	2.0652116200652797e+18
14206.0	2.0637747152683005e+18
14207.0	2.0643890499420155e+18
14208.0	2.0639739027652605e+18
14209.0	2.0624457349464049e+18
14210.0	2.062363561820158e+18
14211.0	2.0626553025069053e+18
14212.0	2.0622894384021501e+18
14213.0	2.0616751473491965e+18
14214.0	2.061301156361011e+18
14215.0	2.060769402499891e+18
14216.0	2.060453037893222e+18
14217.0	2.0600611019948027e+18
14218.0	2.0595364012752893e+18
14219.0	2.0592104686223355e+18
14220.0	2.058752604975923e+18
14221.0	2.058306309219942e+18
14222.0	2.057422487158784e+18
14223.0	2.0575174445236221e+18
14224.0	2.0570794870439933e+18
14225.0	2.0416338518343805e+18
14226.0	2.056067121309286e+18
14227.0	2.0557966742650875e+18
14228.0	2.0237635280699484e+18
14229.0	2.0486157171162888e+18
14230.0	2.054575546276249e+18
14231.0	2.0537135681503235e+18
14232.0	2.0537578985881592e+18
14233.0	2.053159893178777e+18
14234.0	2.052791292710092e+18
14235.0	2.0523548904783867e+18
14236.0	2.0519506149375997e+18
