# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.635237940754451e+16
14001.0	6.340519678772077e+16
14002.0	8.013538425569752e+16
14003.0	1.1394035364654534e+17
14004.0	6.102705194271532e+16
14005.0	5.3515679642466344e+16
14006.0	4.34699368710122e+16
14007.0	4.642583954510778e+16
14008.0	5.461796192255715e+16
14009.0	7.2054588375087816e+16
14010.0	3.7651718196447656e+16
14011.0	3.3780736619304704e+16
14012.0	6.968467814483479e+16
14013.0	8.306897183050267e+16
14014.0	3.4647462841564096e+16
14015.0	4.5481111745317064e+16
14016.0	6.072334189852417e+16
14017.0	1.1182676431993002e+17
14018.0	2.8275666150992544e+16
14019.0	6.148641553120424e+16
14020.0	1.1104782980222656e+17
14021.0	8.437532932178307e+16
14022.0	4.395608903517208e+16
14023.0	7.998638725527133e+16
14024.0	6.011625701375899e+16
14025.0	5.058498991226103e+16
14026.0	2.9989055024319956e+16
14027.0	4.790686605641396e+16
14028.0	1.23964878959373e+17
14029.0	5.7925119043159304e+16
14030.0	4.336537189091563e+16
14031.0	7.936699497187242e+16
14032.0	8.205236309194318e+16
14033.0	5.480890783496795e+16
14034.0	7.609677557267725e+16
14035.0	1.1690536709651243e+17
14036.0	5.147691515904747e+16
14037.0	4.318977291061354e+16
14038.0	8.28793522880568e+16
14039.0	6.329854512329508e+16
14040.0	3.5650778421666972e+16
14041.0	6.53770567581288e+16
14042.0	6.0178272835989224e+16
14043.0	7.373579857429053e+16
14044.0	5.4384159414664056e+16
14045.0	4.909855026377956e+16
14046.0	6.8410923391362856e+16
14047.0	1.1169056489472768e+17
14048.0	8.115986623364306e+16
14049.0	5.830864396865293e+16
14050.0	4.010972404120069e+16
14051.0	7.064951445256913e+16
14052.0	4.123290198342638e+16
14053.0	5.461100614778528e+16
14054.0	3.8695496666330056e+16
14055.0	9.740457532457946e+16
14056.0	7.182582276430016e+16
14057.0	2.877584088111961e+16
14058.0	6.591179425058409e+16
14059.0	3.9561803910383496e+16
14060.0	9.840913882808227e+16
14061.0	8.701557630561784e+16
14062.0	4.253593426983545e+16
14063.0	5.44398991163488e+16
14064.0	7.633495546922096e+16
14065.0	7.227600540793902e+16
14066.0	4.448254195140333e+16
14067.0	5.110376919864023e+16
14068.0	6.972968990148618e+16
14069.0	2.660512923326991e+16
14070.0	5.0155306588536584e+16
14071.0	5.374266009841733e+16
14072.0	5.181786808648614e+16
14073.0	3.5756243511723876e+16
14074.0	6.28564021739462e+16
14075.0	7.80458208723309e+16
14076.0	7.069742145207655e+16
14077.0	6.4616953282557704e+16
14078.0	6.862965902865382e+16
14079.0	7.268784427505216e+16
14080.0	5.73381563907863e+16
14081.0	5.803569818825536e+16
14082.0	5.984734623826989e+16
14083.0	3.9977818193945976e+16
14084.0	5.375784697203518e+16
14085.0	4.541224252869923e+16
14086.0	5.220757497446486e+16
14087.0	4.765052559684476e+16
14088.0	4.164154586561257e+16
14089.0	2.9527210813026544e+16
14090.0	3.8296151683873464e+16
14091.0	4.647598323798541e+16
14092.0	1.1371620711135664e+17
14093.0	4.120214022468574e+16
14094.0	7.37302311599969e+16
14095.0	4.590831271523581e+16
14096.0	4.8187162838614024e+16
14097.0	6.660098738094016e+16
14098.0	6.324487238456085e+16
