# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.162825565208572e+18
14001.0	1.0786148485956326e+18
14002.0	1.162088590763608e+18
14003.0	1.164581253886771e+18
14004.0	1.1646050137800701e+18
14005.0	1.1644466704154621e+18
14006.0	1.1615947475386388e+18
14007.0	1.1614109053222892e+18
14008.0	1.1400690450563245e+18
14009.0	1.1627971756425203e+18
14010.0	1.1612602182402053e+18
14011.0	1.069974303853765e+18
14012.0	1.1628888530616317e+18
14013.0	1.1629566422417405e+18
14014.0	1.161896546166375e+18
14015.0	1.162007440208691e+18
14016.0	1.1622164012728323e+18
14017.0	1.1625958415007741e+18
14018.0	1.1579184165945377e+18
14019.0	1.1625013631254525e+18
14020.0	1.1620793054134272e+18
14021.0	1.1619601905352701e+18
14022.0	1.161147758044775e+18
14023.0	1.159361142246603e+18
14024.0	1.1589292874792952e+18
14025.0	1.1614907095056381e+18
14026.0	1.1609131345510403e+18
14027.0	1.1612342613704701e+18
14028.0	1.1601747189432323e+18
14029.0	1.1605755174060035e+18
14030.0	1.1256394237870381e+18
14031.0	1.1564308840316908e+18
14032.0	1.1602012361719785e+18
14033.0	1.1529688778276928e+18
14034.0	1.160344615937638e+18
14035.0	1.1596034237005816e+18
14036.0	1.158121528282317e+18
14037.0	1.15890606613463e+18
14038.0	1.159873265087283e+18
14039.0	1.1588564911390725e+18
14040.0	1.1580190463361032e+18
14041.0	1.1589337091145723e+18
14042.0	1.1568065099595743e+18
14043.0	1.1482483438649402e+18
14044.0	1.1513412588666941e+18
14045.0	1.1536245549170703e+18
14046.0	1.1582896603135992e+18
14047.0	1.1569510146375683e+18
14048.0	1.157901714876005e+18
14049.0	1.1577276034449408e+18
14050.0	1.1578731189501952e+18
14051.0	1.1550548595572751e+18
14052.0	1.1569721749012483e+18
14053.0	1.1574022336675837e+18
14054.0	1.1576154175569917e+18
14055.0	1.1575066340884477e+18
14056.0	1.157338999501619e+18
14057.0	1.1569903429484544e+18
14058.0	1.1565619140886525e+18
14059.0	1.1523621348442107e+18
14060.0	1.1564546355363837e+18
14061.0	1.1542844984524818e+18
14062.0	1.1559614097129475e+18
14063.0	1.1531464134885396e+18
14064.0	1.1431240099954779e+18
14065.0	1.1532753942085647e+18
14066.0	1.1555338155196419e+18
14067.0	1.1457540751622173e+18
14068.0	1.1457401425231834e+18
14069.0	1.1520546193801212e+18
14070.0	1.150150558875652e+18
14071.0	1.1513290869964782e+18
14072.0	1.1496833553530917e+18
14073.0	1.1528876299649009e+18
14074.0	1.1488340406697989e+18
14075.0	1.1508509732503566e+18
14076.0	1.1536399564013558e+18
14077.0	1.1391983545221226e+18
14078.0	1.1530175510478838e+18
14079.0	1.1513130739826694e+18
14080.0	1.1521523701514235e+18
14081.0	1.1469108667219983e+18
14082.0	1.1535933660725245e+18
14083.0	1.1527869238870017e+18
14084.0	1.1532137899491325e+18
14085.0	1.1043003082735767e+18
14086.0	1.1494896263233516e+18
14087.0	1.1497228237537239e+18
14088.0	1.1506009566609371e+18
14089.0	1.152082133175501e+18
14090.0	1.1442284809682968e+18
14091.0	1.1521184919191543e+18
14092.0	1.1517635220996093e+18
14093.0	1.152248346732134e+18
14094.0	1.1517764967596031e+18
14095.0	1.1431986585403451e+18
14096.0	1.1492237275824101e+18
14097.0	1.1483545402867715e+18
14098.0	1.150158494498816e+18
14099.0	1.1512236413550591e+18
14100.0	1.1467356756770826e+18
14101.0	1.1416085358182452e+18
14102.0	1.1499779573940212e+18
14103.0	1.1443841634664406e+18
14104.0	1.1498426357252101e+18
14105.0	1.1504729926402048e+18
14106.0	1.1468352526483474e+18
14107.0	1.1460524285886428e+18
14108.0	1.1403640195514373e+18
14109.0	1.1488696352112646e+18
14110.0	1.1495129676251132e+18
14111.0	1.1479443960758273e+18
14112.0	1.1473297594122237e+18
14113.0	1.1443637464334374e+18
14114.0	1.1464713447669766e+18
14115.0	1.1406286021197752e+18
14116.0	1.1473262689124352e+18
14117.0	1.0934616386961476e+18
14118.0	1.1481014652108797e+18
14119.0	1.1433986781872109e+18
14120.0	1.1457917072965591e+18
14121.0	1.1465661217767436e+18
14122.0	1.145914920009727e+18
14123.0	1.140031318130689e+18
14124.0	1.1466989646118915e+18
14125.0	1.0801920360840704e+18
14126.0	1.1469343397249021e+18
14127.0	1.1326436841357257e+18
14128.0	1.1380687588294719e+18
14129.0	1.1361691862302683e+18
14130.0	1.1421378309783474e+18
14131.0	1.1352062436573265e+18
14132.0	1.1399694102036493e+18
14133.0	1.0718367509904585e+18
14134.0	1.1352185564561432e+18
14135.0	1.1356488626864046e+18
14136.0	1.1454186474438659e+18
14137.0	1.1459592227651578e+18
14138.0	1.1374271838289888e+18
14139.0	1.142674385639831e+18
14140.0	1.1427291322122185e+18
14141.0	1.1391254508077027e+18
14142.0	1.1350378297688143e+18
14143.0	1.1379733442854898e+18
14144.0	1.1423632538468369e+18
14145.0	1.1439368367505412e+18
14146.0	1.1439316458799105e+18
14147.0	1.1403734315696099e+18
14148.0	1.1418208892354501e+18
14149.0	1.1423326958256136e+18
14150.0	1.1373704558673961e+18
14151.0	1.1406273530560531e+18
14152.0	1.1358681408995373e+18
14153.0	1.1375376953507891e+18
14154.0	1.1388658435227585e+18
14155.0	1.1389548760137752e+18
14156.0	1.1406247156776932e+18
14157.0	1.142866442819993e+18
14158.0	1.1417346686058499e+18
14159.0	1.1427121570250748e+18
14160.0	1.134730752190044e+18
14161.0	1.1144484075077829e+18
14162.0	1.1211674484735773e+18
14163.0	1.1375086128857071e+18
14164.0	1.1384966097141756e+18
14165.0	1.1374455490084822e+18
14166.0	1.1417108701249536e+18
14167.0	1.1327607077339214e+18
14168.0	1.1406941439918084e+18
14169.0	1.1411102541807617e+18
14170.0	1.1404187879342057e+18
14171.0	1.1305171401310249e+18
14172.0	1.1329140867203112e+18
14173.0	1.1365076950843414e+18
14174.0	1.1398641239457772e+18
14175.0	1.1336380906995763e+18
14176.0	1.1403497262022656e+18
14177.0	1.1404597268578303e+18
14178.0	1.1404899585622012e+18
14179.0	1.13706138431652e+18
14180.0	1.1399599126216691e+18
14181.0	1.1390988480151551e+18
14182.0	1.1304412341338159e+18
14183.0	1.1381457964498892e+18
14184.0	1.1250759047839661e+18
14185.0	1.1390807143612413e+18
14186.0	1.1147027433914273e+18
14187.0	1.1280961668906849e+18
14188.0	1.1357139373129732e+18
14189.0	1.1332162519302175e+18
14190.0	1.137990280885043e+18
14191.0	1.1356838188548047e+18
14192.0	1.132281140242022e+18
14193.0	1.1206467868688298e+18
14194.0	1.1349474198683621e+18
14195.0	1.1313535699124159e+18
14196.0	1.130335457142365e+18
14197.0	1.1375292933210104e+18
14198.0	1.1357432362041345e+18
14199.0	1.1298150446792748e+18
14200.0	1.1282131963609134e+18
14201.0	1.136847832167217e+18
14202.0	1.1364286660083704e+18
14203.0	1.1336362754047951e+18
14204.0	1.1254532143054833e+18
14205.0	1.1229077675442185e+18
14206.0	1.110979564588246e+18
14207.0	1.1356330241556477e+18
14208.0	1.1361759558369271e+18
14209.0	1.1038020786454272e+18
14210.0	1.1088764029894392e+18
14211.0	1.1334844910927837e+18
14212.0	1.1350159472459767e+18
14213.0	1.1354647755227131e+18
14214.0	1.1298528328417263e+18
14215.0	1.1282658894020566e+18
14216.0	1.1329392399613929e+18
14217.0	1.1162312954085444e+18
14218.0	1.1327346132910089e+18
14219.0	1.1339575146315775e+18
14220.0	1.1345359167029248e+18
14221.0	1.1341097477341184e+18
14222.0	1.1327002309033992e+18
14223.0	1.1267810814591021e+18
14224.0	1.1297248335888352e+18
14225.0	1.0989031315734781e+18
14226.0	1.1238280137801686e+18
14227.0	1.1318557749018629e+18
14228.0	1.065733528643188e+18
14229.0	1.1179739037302259e+18
14230.0	1.1217035602165836e+18
14231.0	1.132627619112549e+18
14232.0	1.1299627798102034e+18
14233.0	1.122209627321145e+18
14234.0	1.1324006401572864e+18
14235.0	1.1320507135688709e+18
14236.0	1.1324256247873531e+18
14237.0	1.1252251171487798e+18
14238.0	1.1246402197782572e+18
14239.0	1.1290589358194628e+18
14240.0	9.908481364590145e+17
14241.0	1.1299433853485044e+18
14242.0	1.1140029489348695e+18
14243.0	1.1010341920047352e+18
14244.0	1.119839531827207e+18
14245.0	1.1294674593513463e+18
14246.0	1.1298489287835639e+18
14247.0	1.1301265405378565e+18
14248.0	1.1240865229963318e+18
14249.0	1.1299046635339768e+18
14250.0	1.1301645266714627e+18
14251.0	1.1236348367208436e+18
14252.0	1.110196738011957e+18
14253.0	1.127537731384109e+18
14254.0	1.1288819596787713e+18
14255.0	1.1190866701975629e+18
14256.0	1.1048042362831037e+18
14257.0	1.1249497510248387e+18
14258.0	1.1178178320007214e+18
14259.0	1.1216730256834591e+18
14260.0	1.1237539096559571e+18
14261.0	1.1257120196395032e+18
14262.0	1.1174542546305094e+18
14263.0	1.0909227904139551e+18
14264.0	1.1190988538118063e+18
14265.0	1.1204023839359037e+18
14266.0	1.127775381487615e+18
14267.0	1.1282678020046845e+18
14268.0	1.1207627123982382e+18
14269.0	1.1249795079340052e+18
14270.0	1.1281078681599996e+18
14271.0	1.1272926682677249e+18
14272.0	1.1277188808572925e+18
14273.0	1.1076822124986232e+18
14274.0	1.0742885263605901e+18
14275.0	1.1167984701669453e+18
14276.0	1.1254122762207238e+18
14277.0	1.1214814399430674e+18
14278.0	1.1268393344696315e+18
14279.0	1.1264872318762989e+18
14280.0	1.1178799823585345e+18
14281.0	1.1264160461488124e+18
14282.0	1.1260959712608255e+18
14283.0	1.1256987505393664e+18
14284.0	1.1260198572261376e+18
14285.0	1.1141571038674904e+18
14286.0	1.1169096485830623e+18
14287.0	1.1253907275644925e+18
14288.0	1.1197661684170714e+18
14289.0	9.939233825356948e+17
14290.0	1.1243087011512321e+18
14291.0	1.1248512285016059e+18
14292.0	1.1238380918538239e+18
14293.0	1.1240415516688378e+18
14294.0	1.0969849178095848e+18
14295.0	1.1124895148670911e+18
14296.0	1.012944563758787e+18
14297.0	1.1227830784360426e+18
14298.0	1.0734737568039173e+18
14299.0	1.1205887662227428e+18
14300.0	1.1221800918712333e+18
14301.0	1.1230774229467127e+18
14302.0	1.1108166485934045e+18
14303.0	1.1153412573888448e+18
14304.0	1.1182325513584654e+18
14305.0	1.1100892539387846e+18
14306.0	1.1221698426699775e+18
14307.0	1.1221243873198079e+18
14308.0	1.122636141061734e+18
14309.0	1.122533602911846e+18
14310.0	1.119882562869656e+18
14311.0	1.1044623610806258e+18
14312.0	1.0987887034105388e+18
14313.0	1.0467172388176305e+18
14314.0	1.119337504676246e+18
14315.0	1.1192977393188832e+18
14316.0	1.1037997927497838e+18
