# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9167963022098432e+18
14001.0	1.9159934151163904e+18
14002.0	1.91591934370775e+18
14003.0	1.9154785492008955e+18
14004.0	1.9150358387359736e+18
14005.0	1.9145861237833725e+18
14006.0	1.914092439103078e+18
14007.0	1.9136302016364544e+18
14008.0	1.9126364418342915e+18
14009.0	1.9127878713081853e+18
14010.0	1.9122549598191616e+18
14011.0	1.908539980880284e+18
14012.0	1.9114279588331515e+18
14013.0	1.9109909844983805e+18
14014.0	1.9104992308756477e+18
14015.0	1.9100802350055421e+18
14016.0	1.9096441397968893e+18
14017.0	1.9091818838753277e+18
14018.0	1.9087287010721787e+18
14019.0	1.9082921126133755e+18
14020.0	1.9078324840038397e+18
14021.0	1.9073852554346493e+18
14022.0	1.9069430617079803e+18
14023.0	1.9064113497899e+18
14024.0	1.9059614251220987e+18
14025.0	1.9055957086568445e+18
14026.0	1.905143653282611e+18
14027.0	1.904700045236633e+18
14028.0	1.9042217167421435e+18
14029.0	1.9037824154075133e+18
14030.0	1.9019539320668168e+18
14031.0	1.9028028508078077e+18
14032.0	1.902465840159129e+18
14033.0	1.9017632673955837e+18
14034.0	1.9015768087724027e+18
14035.0	1.9011042768060413e+18
14036.0	1.900671740044902e+18
14037.0	1.900212787557171e+18
14038.0	1.899787298904473e+18
14039.0	1.8993112437227515e+18
14040.0	1.8988095630213115e+18
14041.0	1.8984264217395197e+18
14042.0	1.8979481620316152e+18
14043.0	1.897320377063833e+18
14044.0	1.8970520657592317e+18
14045.0	1.896644621002342e+18
14046.0	1.8961898913398781e+18
14047.0	1.8957261170802683e+18
14048.0	1.895321108375142e+18
14049.0	1.8948891672051707e+18
14050.0	1.8944398666498043e+18
14051.0	1.8939187193446397e+18
14052.0	1.8935279595290621e+18
14053.0	1.8931047525777405e+18
14054.0	1.892662369268531e+18
14055.0	1.892202388337459e+18
14056.0	1.8917743663251453e+18
14057.0	1.8913169405640704e+18
14058.0	1.890884762835353e+18
14059.0	1.8904380442935293e+18
14060.0	1.890000932385587e+18
14061.0	1.8895165187948536e+18
14062.0	1.8891126761062392e+18
14063.0	1.8885750065987581e+18
14064.0	1.8880236754042877e+18
14065.0	1.8877362934382587e+18
14066.0	1.8873260938625021e+18
14067.0	1.8868608700514304e+18
14068.0	1.886457928299315e+18
14069.0	1.8860062571233275e+18
14070.0	1.8855742840766461e+18
14071.0	1.885111370488217e+18
14072.0	1.8846823670087677e+18
14073.0	1.88424513430487e+18
14074.0	1.883798546625331e+18
14075.0	1.883258999747379e+18
14076.0	1.8828758148448253e+18
14077.0	1.8821212780101632e+18
14078.0	1.8819909458853883e+18
14079.0	1.881528471860019e+18
14080.0	1.8811544758386683e+18
14081.0	1.8807075878469627e+18
14082.0	1.8801352096350205e+18
14083.0	1.879814258137497e+18
14084.0	1.879392019231539e+18
14085.0	1.8773929267036165e+18
14086.0	1.8784711933427707e+18
14087.0	1.8780689394565115e+18
14088.0	1.8775645962108925e+18
14089.0	1.8771431793885181e+18
14090.0	1.8767318758719483e+18
14091.0	1.876312270988902e+18
14092.0	1.8758605796802555e+18
14093.0	1.8754339350773752e+18
14094.0	1.8749947931262973e+18
14095.0	1.8745572081008637e+18
14096.0	1.874040146047795e+18
14097.0	1.8735502161084416e+18
14098.0	1.8731900965224445e+18
14099.0	1.8728003131408381e+18
