# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.256948317238067e+18
14001.0	1.2560044528762883e+18
14002.0	1.2566441446342653e+18
14003.0	1.2564643557933053e+18
14004.0	1.256282014298931e+18
14005.0	1.2561016994922493e+18
14006.0	1.2559016974614525e+18
14007.0	1.255718658873753e+18
14008.0	1.2553237198536704e+18
14009.0	1.255357770052403e+18
14010.0	1.2551635309953021e+18
14011.0	1.253697560510464e+18
14012.0	1.2548069102977021e+18
14013.0	1.2546505458057216e+18
14014.0	1.2544645066129408e+18
14015.0	1.2542893986152445e+18
14016.0	1.2541118822481917e+18
14017.0	1.253930272240435e+18
14018.0	1.2536596440023037e+18
14019.0	1.2535707423735805e+18
14020.0	1.2533892263182333e+18
14021.0	1.2532078511915005e+18
14022.0	1.2530283265916925e+18
14023.0	1.2528354263564288e+18
14024.0	1.2526522418069501e+18
14025.0	1.2524875440717821e+18
14026.0	1.2523052579422203e+18
14027.0	1.2521252509974525e+18
14028.0	1.2519386128580605e+18
14029.0	1.2517599959056381e+18
14030.0	1.251324206042317e+18
14031.0	1.2513590363815933e+18
14032.0	1.2512235469406208e+18
14033.0	1.2509889125416957e+18
14034.0	1.2508658944442365e+18
14035.0	1.250684317990912e+18
14036.0	1.250470621557555e+18
14037.0	1.2503140163125245e+18
14038.0	1.2501473975861245e+18
14039.0	1.249962339021619e+18
14040.0	1.2497861002395645e+18
14041.0	1.249607043724083e+18
14042.0	1.249413099107123e+18
14043.0	1.2491772215164925e+18
14044.0	1.2489887764709373e+18
14045.0	1.2488240711860221e+18
14046.0	1.2487058731827197e+18
14047.0	1.248519573943091e+18
14048.0	1.2483480252317693e+18
14049.0	1.2481720272027648e+18
14050.0	1.247992622560051e+18
14051.0	1.2477987467296765e+18
14052.0	1.2476290342846461e+18
14053.0	1.2474531855728637e+18
14054.0	1.247275881437593e+18
14055.0	1.247096765362995e+18
14056.0	1.2469176165728256e+18
14057.0	1.2467386280050685e+18
14058.0	1.2465594490159101e+18
14059.0	1.2462967765336061e+18
14060.0	1.2462014802690045e+18
14061.0	1.246008496986521e+18
14062.0	1.2458416559620093e+18
14063.0	1.2456400449961981e+18
14064.0	1.2454022808076285e+18
14065.0	1.2452905311272957e+18
14066.0	1.245125975159603e+18
14067.0	1.244950191878963e+18
14068.0	1.244771519561728e+18
14069.0	1.2445919068815357e+18
14070.0	1.2444143091449856e+18
14071.0	1.2442299367686141e+18
14072.0	1.2440555199922173e+18
14073.0	1.243879084077875e+18
14074.0	1.2437002590879741e+18
14075.0	1.2434988855197693e+18
14076.0	1.2433433003294717e+18
14077.0	1.243104857502515e+18
14078.0	1.2429815273488384e+18
14079.0	1.2427956768997373e+18
14080.0	1.2426000755326973e+18
14081.0	1.2424469163278333e+18
14082.0	1.2422743827939325e+18
14083.0	1.2420932274487293e+18
14084.0	1.2419113020293117e+18
14085.0	1.2413727626231805e+18
14086.0	1.2415119707340797e+18
14087.0	1.2413254559072253e+18
14088.0	1.2411906895642621e+18
14089.0	1.241029666878259e+18
14090.0	1.2408510306320381e+18
14091.0	1.240674610656051e+18
14092.0	1.2404962571059197e+18
14093.0	1.2403195057799165e+18
14094.0	1.2401418862329853e+18
14095.0	1.2399633078681597e+18
14096.0	1.2397781159247867e+18
14097.0	1.239584716567347e+18
14098.0	1.2394284820987901e+18
14099.0	1.2392536953847805e+18
14100.0	1.2390523109113853e+18
14101.0	1.2388991080857597e+18
14102.0	1.2387194744340477e+18
14103.0	1.2385082056638461e+18
14104.0	1.2383641355157501e+18
14105.0	1.2381913075417083e+18
14106.0	1.2380141493682173e+18
14107.0	1.2377654212689917e+18
14108.0	1.237641843651379e+18
14109.0	1.2374764001689597e+18
14110.0	1.2373050402013181e+18
14111.0	1.2371202223898621e+18
14112.0	1.236937489986355e+18
14113.0	1.2367724659343357e+18
14114.0	1.2365790103732224e+18
14115.0	1.2364136943976445e+18
14116.0	1.2362198881927165e+18
14117.0	1.235582994035507e+18
14118.0	1.235882282791731e+18
14119.0	1.2357007273099261e+18
14120.0	1.2355311985754112e+18
14121.0	1.2353462524182525e+18
14122.0	1.2351756767854592e+18
14123.0	1.2349998440120317e+18
14124.0	1.2348049472880637e+18
