# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.215762138103798e+17
14001.0	6.158127527362602e+17
14002.0	6.209054003167228e+17
14003.0	6.215723714084863e+17
14004.0	6.214589582671872e+17
14005.0	6.215510064627711e+17
14006.0	6.212604557000701e+17
14007.0	6.206288497213405e+17
14008.0	6.134621582393388e+17
14009.0	6.211757425033215e+17
14010.0	6.210161718853632e+17
14011.0	6.194128308142094e+17
14012.0	6.210455877976063e+17
14013.0	6.207817199386627e+17
14014.0	6.208372332298237e+17
14015.0	6.207597732429823e+17
14016.0	6.205503042486268e+17
14017.0	6.205726322065408e+17
14018.0	6.135612465741884e+17
14019.0	6.204978070814717e+17
14020.0	6.204889151569919e+17
14021.0	6.204079101444095e+17
14022.0	6.200391884603384e+17
14023.0	6.201617200185344e+17
14024.0	6.20001048815206e+17
14025.0	6.200652971638783e+17
14026.0	6.198268648226816e+17
14027.0	6.199065368854525e+17
14028.0	6.199868884254719e+17
14029.0	6.198194883002367e+17
14030.0	6.196075320836095e+17
14031.0	6.193597665771523e+17
14032.0	6.19578955871027e+17
14033.0	6.193988004478976e+17
14034.0	6.194764743442431e+17
14035.0	6.192702932647936e+17
14036.0	6.171954293768198e+17
14037.0	6.186018864627715e+17
14038.0	6.191481882673151e+17
14039.0	6.191213040369663e+17
14040.0	6.187750508199935e+17
14041.0	6.189704558936063e+17
14042.0	6.186462236114944e+17
14043.0	6.185474058092541e+17
14044.0	6.146586702774307e+17
14045.0	6.146868673249303e+17
14046.0	6.185675359518719e+17
14047.0	6.185762944974847e+17
14048.0	6.184300860932095e+17
14049.0	6.180832972636163e+17
14050.0	6.18033198818918e+17
14051.0	6.180578755870721e+17
14052.0	6.18184339305267e+17
14053.0	6.180992888864768e+17
14054.0	6.18051189027635e+17
14055.0	6.180275558023167e+17
14056.0	6.179347098501119e+17
14057.0	6.17656986107904e+17
14058.0	6.177198037794815e+17
14059.0	6.112532586561507e+17
14060.0	6.175295073681408e+17
14061.0	6.175159044014079e+17
14062.0	6.174822606307327e+17
14063.0	6.170111429836804e+17
14064.0	6.171942809763839e+17
14065.0	6.16961830132122e+17
14066.0	6.171531386290176e+17
14067.0	6.160091573125126e+17
14068.0	6.161736486879227e+17
14069.0	6.164158986846209e+17
14070.0	6.163150374174723e+17
14071.0	6.16506774572237e+17
14072.0	6.162521312460804e+17
14073.0	6.161695420448768e+17
14074.0	6.160821453324289e+17
14075.0	6.162170194690043e+17
14076.0	6.164621350141948e+17
14077.0	6.157293573898244e+17
14078.0	6.162766213677055e+17
14079.0	6.16228146118656e+17
14080.0	6.145855560089594e+17
14081.0	6.152350360141819e+17
14082.0	6.159491250782209e+17
14083.0	6.159557617254399e+17
14084.0	6.157373701881856e+17
14085.0	6.148547099492347e+17
14086.0	6.131891073712113e+17
14087.0	6.112281330974634e+17
14088.0	6.154225499242484e+17
14089.0	6.154641666473983e+17
14090.0	6.146446050983936e+17
14091.0	6.152995091775489e+17
14092.0	6.154050529656828e+17
14093.0	6.151392741818367e+17
14094.0	6.152490617667583e+17
14095.0	6.14161190590874e+17
14096.0	6.150736253550591e+17
14097.0	6.150061926907904e+17
14098.0	6.149501878272e+17
14099.0	6.148742059130879e+17
14100.0	6.14845799150387e+17
14101.0	6.137501689315332e+17
14102.0	6.14643526742835e+17
14103.0	6.143883910053889e+17
14104.0	6.143297349222397e+17
14105.0	6.143149965574144e+17
14106.0	6.138989996146689e+17
14107.0	6.087373339230193e+17
14108.0	6.13411725089178e+17
14109.0	6.141284016193535e+17
14110.0	6.140969237872639e+17
14111.0	6.140629759295488e+17
14112.0	6.138640761618431e+17
14113.0	6.133562847789059e+17
14114.0	6.136973680967679e+17
14115.0	6.130049136721907e+17
14116.0	6.136833918369791e+17
14117.0	6.132201540288515e+17
14118.0	6.134769037344765e+17
14119.0	6.131238444204031e+17
14120.0	6.131130315046906e+17
14121.0	6.132143608561661e+17
14122.0	6.12918632644608e+17
14123.0	6.123345976229888e+17
14124.0	6.127530322952196e+17
14125.0	6.121261197426688e+17
14126.0	6.126279506001921e+17
14127.0	6.114664479981559e+17
14128.0	6.117490891423745e+17
14129.0	6.119836249751556e+17
14130.0	6.121068032950266e+17
14131.0	6.107387849080841e+17
14132.0	6.122280815951873e+17
14133.0	6.11585713871254e+17
14134.0	6.063147890769965e+17
14135.0	6.115128172871674e+17
14136.0	6.122715610087423e+17
14137.0	6.122631342325759e+17
14138.0	6.115271089586172e+17
14139.0	6.11833371584102e+17
14140.0	6.118469267357684e+17
14141.0	6.109434388414461e+17
14142.0	6.111964791046149e+17
14143.0	6.109310580948995e+17
14144.0	6.11401602800026e+17
14145.0	6.1157840781312e+17
14146.0	6.113835681316864e+17
14147.0	6.110872330043387e+17
14148.0	6.11126236256664e+17
14149.0	6.109921795899395e+17
14150.0	6.106946104983557e+17
14151.0	6.110909969727489e+17
14152.0	6.104877059014661e+17
