# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2909632519405553e+18
14001.0	1.2676826585366746e+18
14002.0	1.2913667506962414e+18
14003.0	1.29148349579264e+18
14004.0	1.2913055339905021e+18
14005.0	1.2911322412875773e+18
14006.0	1.290284265426125e+18
14007.0	1.2901548392710136e+18
14008.0	1.283375264432133e+18
14009.0	1.2902360602902523e+18
14010.0	1.2895047515111424e+18
14011.0	1.2513890994749558e+18
14012.0	1.289645608822374e+18
14013.0	1.2896815414247421e+18
14014.0	1.289192898297856e+18
14015.0	1.2892179777191936e+18
14016.0	1.2891738251198464e+18
14017.0	1.2889639966736384e+18
14018.0	1.2872563512311816e+18
14019.0	1.2886645837660157e+18
14020.0	1.2884096388694013e+18
14021.0	1.2882265633718272e+18
14022.0	1.2879964059729917e+18
14023.0	1.2874438827573238e+18
14024.0	1.2870430348017661e+18
14025.0	1.2875398819872765e+18
14026.0	1.2872963162374141e+18
14027.0	1.2871853903183872e+18
14028.0	1.2867538408964096e+18
14029.0	1.286708124660531e+18
14030.0	1.2694781805199506e+18
14031.0	1.2852545173061622e+18
14032.0	1.2862307759554552e+18
14033.0	1.2839549155672082e+18
14034.0	1.2859729034346493e+18
14035.0	1.2856280754421757e+18
14036.0	1.2849526247260157e+18
14037.0	1.285143162729267e+18
14038.0	1.2852926141693952e+18
14039.0	1.2848913199398912e+18
14040.0	1.2847199507447805e+18
14041.0	1.2847007735480315e+18
14042.0	1.2839554113339377e+18
14043.0	1.2815299887759375e+18
14044.0	1.2821868629196815e+18
14045.0	1.2826415749660672e+18
14046.0	1.283715973618073e+18
14047.0	1.283244641222656e+18
14048.0	1.2833697539555325e+18
14049.0	1.2833225671966717e+18
14050.0	1.283136502838067e+18
14051.0	1.2822523720761347e+18
14052.0	1.2826262431072256e+18
14053.0	1.2825630886330365e+18
14054.0	1.2824527172009981e+18
14055.0	1.2822911257673725e+18
14056.0	1.2821080217485312e+18
14057.0	1.2818637765214208e+18
14058.0	1.2817259013603325e+18
14059.0	1.2800885490974717e+18
14060.0	1.2813802118578173e+18
14061.0	1.2806581540356096e+18
14062.0	1.2809774496219136e+18
14063.0	1.2799731864436739e+18
14064.0	1.2754219916328998e+18
14065.0	1.279833089140327e+18
14066.0	1.2802356936704e+18
14067.0	1.2796978043813888e+18
14068.0	1.2795608679055355e+18
14069.0	1.2795834542325757e+18
14070.0	1.2793780801372157e+18
14071.0	1.2790748697067512e+18
14072.0	1.2789859437510653e+18
14073.0	1.2789855939461117e+18
14074.0	1.2786266101776381e+18
14075.0	1.2778232566775813e+18
14076.0	1.2784967192936445e+18
14077.0	1.2739852160204833e+18
14078.0	1.277817160676147e+18
14079.0	1.2774357826797568e+18
14080.0	1.277320620513689e+18
14081.0	1.277283716510515e+18
14082.0	1.2774936221319165e+18
14083.0	1.2771540386971645e+18
14084.0	1.2771034193199101e+18
14085.0	1.2622440714731584e+18
14086.0	1.2757707941478395e+18
14087.0	1.2755767203463153e+18
14088.0	1.2758178718547955e+18
14089.0	1.2762377611116544e+18
14090.0	1.2756670471995392e+18
14091.0	1.2759229903405053e+18
14092.0	1.2756560488955904e+18
14093.0	1.2756070275481597e+18
14094.0	1.2754037338275837e+18
14095.0	1.2748626283462656e+18
14096.0	1.274296467770572e+18
14097.0	1.2739543056777216e+18
14098.0	1.2743824359030781e+18
14099.0	1.274537630184243e+18
14100.0	1.273360695060071e+18
14101.0	1.2737688260050947e+18
14102.0	1.273870689710899e+18
14103.0	1.2723803150876662e+18
14104.0	1.2734969210208253e+18
14105.0	1.2734896472588285e+18
14106.0	1.27314755059712e+18
14107.0	1.2718859953897464e+18
14108.0	1.2719497504882675e+18
14109.0	1.2725120388825088e+18
14110.0	1.2725366678355965e+18
14111.0	1.2720173391806461e+18
14112.0	1.2717398859710461e+18
14113.0	1.2717716376911872e+18
14114.0	1.2711464716468224e+18
14115.0	1.2711733311307768e+18
14116.0	1.2709723618934781e+18
14117.0	1.2426374778191944e+18
14118.0	1.2710398583111675e+18
14119.0	1.270218787232153e+18
14120.0	1.270398102116761e+18
14121.0	1.2701427914768384e+18
