# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6204871140960083e+17
14001.0	4.912814749646936e+17
14002.0	5.289020108046356e+17
14003.0	5.418730683105104e+17
14004.0	4.964437379252391e+17
14005.0	5.255624690499771e+17
14006.0	4.739286809182139e+17
14007.0	4.2115087686692474e+17
14008.0	3.254942603149915e+17
14009.0	5.092375382720603e+17
14010.0	4.8719271768884864e+17
14011.0	4.6628850871824314e+17
14012.0	5.3076450995077696e+17
14013.0	5.3526498555987725e+17
14014.0	4.981002388635614e+17
14015.0	5.070327067443311e+17
14016.0	5.183341401734992e+17
14017.0	5.2562804909013286e+17
14018.0	3.1347075459325446e+17
14019.0	5.0459057324030176e+17
14020.0	5.339741805346957e+17
14021.0	5.2594208501924474e+17
14022.0	4.760287332794637e+17
14023.0	5.285296237182925e+17
14024.0	5.0195546568132224e+17
14025.0	4.990284014288736e+17
14026.0	4.577248589905901e+17
14027.0	5.087461088690396e+17
14028.0	5.5868600803654566e+17
14029.0	5.17461762270818e+17
14030.0	5.0693628934226656e+17
14031.0	5.343322889519199e+17
14032.0	5.2326566104923795e+17
14033.0	4.9559036021964774e+17
14034.0	5.2611155377519085e+17
14035.0	5.3993845481799366e+17
14036.0	4.07129789405589e+17
14037.0	4.610018280210322e+17
14038.0	5.288502107307903e+17
14039.0	5.309290256531322e+17
14040.0	4.883520648379938e+17
14041.0	5.2961565233641043e+17
14042.0	5.131241498083111e+17
14043.0	4.983507898073146e+17
14044.0	3.915963827224757e+17
14045.0	3.843760330899179e+17
14046.0	4.945249851932762e+17
14047.0	5.4808619358618016e+17
14048.0	5.230941089824732e+17
14049.0	4.69797818702289e+17
14050.0	4.3037558224976557e+17
14051.0	5.2530567488470406e+17
14052.0	5.196233987587902e+17
14053.0	5.074318761394242e+17
14054.0	5.085994218946619e+17
14055.0	5.3569275884994925e+17
14056.0	5.251796863811619e+17
14057.0	4.915949824114751e+17
14058.0	5.064493419724736e+17
14059.0	3.2797900144641466e+17
14060.0	5.284450598387728e+17
14061.0	5.402502929317647e+17
14062.0	5.20001386079839e+17
14063.0	5.2032697060557645e+17
14064.0	5.3385330153226406e+17
14065.0	5.348126856577076e+17
14066.0	4.927425913815197e+17
14067.0	4.734243863265808e+17
14068.0	5.210124457083041e+17
14069.0	4.7677107769184e+17
14070.0	5.1411566398013715e+17
14071.0	5.120909497073582e+17
14072.0	5.003839396642949e+17
14073.0	4.648193077805558e+17
14074.0	5.1437966773449683e+17
14075.0	5.0079635592973645e+17
14076.0	5.210447003254613e+17
14077.0	5.019694570405981e+17
14078.0	4.8914327205313754e+17
14079.0	5.0856468802439763e+17
14080.0	4.271759356329725e+17
14081.0	4.738555435810647e+17
14082.0	4.984447568969724e+17
14083.0	4.9187164751134886e+17
14084.0	4.892905068036026e+17
14085.0	5.065500593750185e+17
14086.0	4.2928083577077e+17
14087.0	3.641045325708512e+17
14088.0	4.826936031313817e+17
14089.0	4.861968317939706e+17
14090.0	4.624590416380004e+17
14091.0	5.005027206758645e+17
14092.0	5.25690750579496e+17
14093.0	4.636026043629586e+17
14094.0	5.186864793255964e+17
14095.0	4.47331697478825e+17
14096.0	5.039453286432875e+17
14097.0	5.0829148700018586e+17
14098.0	5.18317729959134e+17
