# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5293829108137405e+18
14001.0	2.581311035067609e+18
14002.0	2.600341427820951e+18
14003.0	2.6023055566307323e+18
14004.0	2.601730022624461e+18
14005.0	2.602224130090598e+18
14006.0	2.598776672249448e+18
14007.0	2.5968014755102715e+18
14008.0	2.5617114366738673e+18
14009.0	2.5973865423306706e+18
14010.0	2.592001045928347e+18
14011.0	2.467655120741989e+18
14012.0	2.5957608401666033e+18
14013.0	2.598004551214693e+18
14014.0	2.593980188668725e+18
14015.0	2.5962483474759685e+18
14016.0	2.596453782808166e+18
14017.0	2.5953184434356224e+18
14018.0	2.59518284997591e+18
14019.0	2.594834677445427e+18
14020.0	2.5932458784456704e+18
14021.0	2.59230942625792e+18
14022.0	2.5899989502787584e+18
14023.0	2.5783531229675443e+18
14024.0	2.580736930480119e+18
14025.0	2.589087999459328e+18
14026.0	2.5889238679552e+18
14027.0	2.588500427800576e+18
14028.0	2.5840751401238543e+18
14029.0	2.5814972856532997e+18
14030.0	2.31835828265957e+18
14031.0	2.535374861631428e+18
14032.0	2.580368405508908e+18
14033.0	2.562841383849182e+18
14034.0	2.583182763360256e+18
14035.0	2.581919662132426e+18
14036.0	2.5787762577768494e+18
14037.0	2.581953337360383e+18
14038.0	2.582563351900979e+18
14039.0	2.5800711686062095e+18
14040.0	2.5783747152445425e+18
14041.0	2.580467773603835e+18
14042.0	2.575885318645341e+18
14043.0	2.5656651788845097e+18
14044.0	2.575992617330281e+18
14045.0	2.5771348085178307e+18
14046.0	2.5756100280188897e+18
14047.0	2.570999479612212e+18
14048.0	2.5763443080429537e+18
14049.0	2.5772853051785206e+18
14050.0	2.5762734360494085e+18
14051.0	2.569147779960015e+18
14052.0	2.5720878578794506e+18
14053.0	2.574590233332939e+18
14054.0	2.574279737396428e+18
14055.0	2.57354883965911e+18
14056.0	2.5734577460871163e+18
14057.0	2.571650153735783e+18
14058.0	2.571864588366643e+18
14059.0	2.5692050909298703e+18
14060.0	2.571108813373439e+18
14061.0	2.567817022930946e+18
14062.0	2.569541999237529e+18
14063.0	2.561288020007324e+18
14064.0	2.474501161038694e+18
14065.0	2.564342911126734e+18
14066.0	2.566206279332659e+18
14067.0	2.551058822227564e+18
14068.0	2.565822577691853e+18
14069.0	2.5627559676870646e+18
14070.0	2.5640614615842806e+18
14071.0	2.562813595746302e+18
14072.0	2.563076328626585e+18
14073.0	2.562587865015909e+18
14074.0	2.561524857254707e+18
14075.0	2.5524067406708813e+18
14076.0	2.543846983257304e+18
14077.0	2.4084098301559347e+18
14078.0	2.5412892916449265e+18
14079.0	2.552418875631206e+18
14080.0	2.5584808931360763e+18
14081.0	2.557769114714112e+18
14082.0	2.555033722185318e+18
14083.0	2.5548531271991296e+18
14084.0	2.5528987123974124e+18
14085.0	2.390636299183732e+18
14086.0	2.530972533574858e+18
14087.0	2.5527527959166966e+18
14088.0	2.545251640567387e+18
14089.0	2.5392287257198694e+18
14090.0	2.549870049099776e+18
14091.0	2.551713175594598e+18
14092.0	2.550387127930061e+18
14093.0	2.5508067848224763e+18
14094.0	2.5492882186043387e+18
14095.0	2.545950190154546e+18
14096.0	2.514118420883049e+18
14097.0	2.517267586534599e+18
14098.0	2.5287463010304005e+18
14099.0	2.5447160480792566e+18
14100.0	2.539708463500497e+18
14101.0	2.5461609690300416e+18
14102.0	2.5448824394743813e+18
14103.0	2.5403584346587095e+18
14104.0	2.5434564700667914e+18
14105.0	2.5440843288543227e+18
14106.0	2.543651240122777e+18
14107.0	2.5422178736406513e+18
14108.0	2.533772823730575e+18
14109.0	2.5392327304413194e+18
14110.0	2.536428217460324e+18
14111.0	2.531148575224626e+18
14112.0	2.5334561722335237e+18
14113.0	2.527500698438866e+18
14114.0	2.5280939089199124e+18
14115.0	2.528490594448177e+18
14116.0	2.4830411733466993e+18
14117.0	2.183062514512679e+18
14118.0	2.5154134743187425e+18
14119.0	2.5012550844284887e+18
14120.0	2.5093190566543345e+18
14121.0	2.519242602079851e+18
14122.0	2.522916018821529e+18
14123.0	2.5065700963909627e+18
14124.0	2.503591645623091e+18
14125.0	2.398306902736828e+18
14126.0	2.519329143993145e+18
14127.0	2.527263005553459e+18
14128.0	2.528382943441713e+18
14129.0	2.5228181506097e+18
14130.0	2.516753455461153e+18
14131.0	2.526122331026226e+18
14132.0	2.520757732324147e+18
14133.0	2.3818152584412093e+18
14134.0	2.5212249475907574e+18
14135.0	2.504921276900954e+18
14136.0	2.4895209921839196e+18
14137.0	2.5134485922119644e+18
14138.0	2.505908230186601e+18
14139.0	2.5185248509689846e+18
14140.0	2.511113743971123e+18
14141.0	2.4848472372936596e+18
14142.0	2.4300659561988316e+18
14143.0	2.5067542213033994e+18
14144.0	2.5176842117840886e+18
14145.0	2.5188626669240315e+18
14146.0	2.5154027905875983e+18
14147.0	2.516869820553624e+18
14148.0	2.513425604070595e+18
14149.0	2.5118674704662487e+18
14150.0	2.518310696517632e+18
14151.0	2.5065070560018504e+18
14152.0	2.5166805500690437e+18
14153.0	2.517212065693696e+18
14154.0	2.503820443228554e+18
14155.0	2.4933671119093883e+18
14156.0	2.5101486748860273e+18
14157.0	2.513742641443633e+18
14158.0	2.511575738168116e+18
14159.0	2.5133165001572347e+18
14160.0	2.5079678549098353e+18
14161.0	2.4864767713738865e+18
14162.0	2.467460444638381e+18
14163.0	2.5030977445167094e+18
14164.0	2.4635140424597473e+18
14165.0	2.458570872324111e+18
14166.0	2.5007040669679585e+18
14167.0	2.499745963782969e+18
14168.0	2.503119051581032e+18
14169.0	2.5048534382280714e+18
14170.0	2.50392993805107e+18
14171.0	2.502726954621332e+18
14172.0	2.5055598764621824e+18
14173.0	2.479442527623588e+18
14174.0	2.499729617741409e+18
14175.0	2.503040846266368e+18
14176.0	2.503101796214374e+18
14177.0	2.50291440142254e+18
14178.0	2.501576207053617e+18
14179.0	2.4968603581284357e+18
