# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.923640973485631e+18
14001.0	1.8597151651136115e+18
14002.0	1.931917613701513e+18
14003.0	1.9346181029101576e+18
14004.0	1.9347286597304312e+18
14005.0	1.9344406922395653e+18
14006.0	1.9246568003600463e+18
14007.0	1.9229753256968195e+18
14008.0	1.851551326509529e+18
14009.0	1.9322423199399836e+18
14010.0	1.9167693194133512e+18
14011.0	1.7453808892247508e+18
14012.0	1.9295363143827446e+18
14013.0	1.9313187325214697e+18
14014.0	1.9223423985123384e+18
14015.0	1.9278555057750036e+18
14016.0	1.9303476102168566e+18
14017.0	1.9283723983781896e+18
14018.0	1.9283738244415496e+18
14019.0	1.9290905219432445e+18
14020.0	1.9263582315216906e+18
14021.0	1.9257945371967493e+18
14022.0	1.9257632963428362e+18
14023.0	1.908904217595071e+18
14024.0	1.9078261539602376e+18
14025.0	1.924680699504231e+18
14026.0	1.9230264391630866e+18
14027.0	1.9239703840555013e+18
14028.0	1.9167516093841446e+18
14029.0	1.9197957010096161e+18
14030.0	1.7613418550789335e+18
14031.0	1.8974303282265743e+18
14032.0	1.9193568342048596e+18
14033.0	1.8760212970209684e+18
14034.0	1.9221408286506993e+18
14035.0	1.9174932227293146e+18
14036.0	1.9196252109406223e+18
14037.0	1.9170520255692782e+18
14038.0	1.9206385799528443e+18
14039.0	1.9142291448922158e+18
14040.0	1.9051674517635036e+18
14041.0	1.913624410141476e+18
14042.0	1.9041924757323587e+18
14043.0	1.8754146060468365e+18
14044.0	1.9042559187746929e+18
14045.0	1.9117988040933307e+18
14046.0	1.9116587277615055e+18
14047.0	1.9064036440145938e+18
14048.0	1.9125246183342008e+18
14049.0	1.91621449688023e+18
14050.0	1.9147932469035013e+18
14051.0	1.89840618506159e+18
14052.0	1.9094074501890068e+18
14053.0	1.912965137694717e+18
14054.0	1.9136815231401974e+18
14055.0	1.9123391696994286e+18
14056.0	1.9131954267946998e+18
14057.0	1.9103060395556874e+18
14058.0	1.9119217575985144e+18
14059.0	1.9106777136103432e+18
14060.0	1.9117053063462902e+18
14061.0	1.902385193759546e+18
14062.0	1.9102043109064707e+18
14063.0	1.89142647229646e+18
14064.0	1.8507799101178184e+18
14065.0	1.8988314119897134e+18
14066.0	1.906008030550428e+18
14067.0	1.898814774024604e+18
14068.0	1.907827865236274e+18
14069.0	1.9048856901648387e+18
14070.0	1.9068396654034929e+18
14071.0	1.9021590016556995e+18
14072.0	1.904453123204711e+18
14073.0	1.9047737190252524e+18
14074.0	1.903710211303015e+18
14075.0	1.884570363992491e+18
14076.0	1.8933607108182077e+18
14077.0	1.8187653899878746e+18
14078.0	1.8925038480654382e+18
14079.0	1.8895710380359716e+18
14080.0	1.9031195425701878e+18
14081.0	1.9014851279978499e+18
14082.0	1.8865384606138363e+18
14083.0	1.8976952287232018e+18
14084.0	1.9011267498868726e+18
14085.0	1.7389563597029683e+18
14086.0	1.8891483109130237e+18
14087.0	1.8994057296478208e+18
14088.0	1.8852486601244477e+18
14089.0	1.8894441469182006e+18
14090.0	1.8937017211551747e+18
14091.0	1.8980449867005947e+18
14092.0	1.8952431312306179e+18
14093.0	1.8975765299199992e+18
14094.0	1.8969651027378173e+18
14095.0	1.8964487386169336e+18
14096.0	1.872354567677544e+18
14097.0	1.8716625024843768e+18
14098.0	1.884004825851496e+18
14099.0	1.8949317914001403e+18
14100.0	1.8770846722031724e+18
14101.0	1.893762169464422e+18
14102.0	1.8907185559896082e+18
14103.0	1.8759796744257398e+18
14104.0	1.8891387193786396e+18
14105.0	1.8901475837083628e+18
14106.0	1.891501986545663e+18
14107.0	1.8850278065307546e+18
14108.0	1.8744712332574518e+18
14109.0	1.884618002897311e+18
14110.0	1.8726344552611666e+18
14111.0	1.8524879095594962e+18
14112.0	1.8780485400395786e+18
14113.0	1.8806739377848353e+18
14114.0	1.8705054047404065e+18
14115.0	1.883912314604746e+18
14116.0	1.834343451118791e+18
14117.0	1.67988926160564e+18
14118.0	1.8847387904638956e+18
14119.0	1.8672195567878047e+18
14120.0	1.8750621402267597e+18
14121.0	1.8643003094597765e+18
14122.0	1.8649632796049324e+18
14123.0	1.8651299310469115e+18
14124.0	1.8631213493256243e+18
14125.0	1.7171585366490243e+18
14126.0	1.8788212902199332e+18
14127.0	1.8821272657985533e+18
14128.0	1.8808131333128166e+18
14129.0	1.868331037281461e+18
14130.0	1.8559025343889106e+18
14131.0	1.8802444678987779e+18
14132.0	1.8729836075810867e+18
14133.0	1.6977688329714734e+18
14134.0	1.8796867529736187e+18
14135.0	1.8601353001565878e+18
14136.0	1.8445916910387425e+18
14137.0	1.877222619506273e+18
14138.0	1.8679009785151532e+18
14139.0	1.8772873225175037e+18
14140.0	1.8499877721866286e+18
14141.0	1.874542944111809e+18
14142.0	1.8153431566909804e+18
14143.0	1.8495821796343928e+18
14144.0	1.8759702707961838e+18
14145.0	1.8740244392181755e+18
14146.0	1.8713875021037594e+18
14147.0	1.872139483768422e+18
14148.0	1.8706773896593347e+18
14149.0	1.869880594373015e+18
14150.0	1.8733324847546368e+18
14151.0	1.862443611874925e+18
14152.0	1.870344403864783e+18
14153.0	1.8724287850479608e+18
14154.0	1.8435792934272724e+18
14155.0	1.7861518712373542e+18
14156.0	1.854143032249487e+18
14157.0	1.8692398657830886e+18
14158.0	1.8634762444865585e+18
14159.0	1.8688988235694065e+18
14160.0	1.8621030159351416e+18
14161.0	1.8137000548761838e+18
14162.0	1.7847595586026785e+18
14163.0	1.866570367447859e+18
14164.0	1.8316172927696776e+18
14165.0	1.7162504178238129e+18
14166.0	1.8581230727462723e+18
14167.0	1.8493627017724035e+18
14168.0	1.8584457271312438e+18
14169.0	1.864983031421337e+18
14170.0	1.8591984604151744e+18
14171.0	1.8557415653900178e+18
14172.0	1.864352068848844e+18
14173.0	1.7639628571935265e+18
14174.0	1.8565890010251054e+18
14175.0	1.863117477144166e+18
14176.0	1.861653614716518e+18
14177.0	1.8612983336796152e+18
14178.0	1.857670988850778e+18
14179.0	1.8332244292665434e+18
14180.0	1.8616802300919805e+18
14181.0	1.8597334808002547e+18
14182.0	1.8588234963484662e+18
14183.0	1.8596136528904184e+18
14184.0	1.8517041703026662e+18
14185.0	1.8569372473753587e+18
14186.0	1.7471449480560535e+18
14187.0	1.8345791290605266e+18
14188.0	1.8514182127222822e+18
14189.0	1.851558882967549e+18
14190.0	1.8548431337291753e+18
14191.0	1.854165275482519e+18
14192.0	1.8434549239251028e+18
14193.0	1.8337058380578893e+18
14194.0	1.8532524271599593e+18
14195.0	1.8552066439905272e+18
14196.0	1.8535386598866944e+18
14197.0	1.852139104527975e+18
14198.0	1.8477243462320128e+18
14199.0	1.842785647224423e+18
14200.0	1.7896017366090163e+18
14201.0	1.848699758470736e+18
14202.0	1.8496533284519903e+18
14203.0	1.8184506175389824e+18
14204.0	1.8459890586484774e+18
14205.0	1.847084780303154e+18
14206.0	1.7543112284962934e+18
14207.0	1.8499608330108925e+18
14208.0	1.8489875917438948e+18
14209.0	1.7739917517913723e+18
14210.0	1.7946613473344924e+18
14211.0	1.8390999361388613e+18
14212.0	1.8462672718659566e+18
14213.0	1.8440908072550413e+18
14214.0	1.8449250358657021e+18
14215.0	1.830470214379118e+18
14216.0	1.8437385092071432e+18
14217.0	1.8455606776037368e+18
14218.0	1.8313806920810621e+18
14219.0	1.843320347164673e+18
14220.0	1.844081413691802e+18
14221.0	1.8413368289263562e+18
14222.0	1.817746117073318e+18
14223.0	1.842649961490019e+18
14224.0	1.8434224835002365e+18
14225.0	1.7154627526984722e+18
14226.0	1.841720872822369e+18
14227.0	1.840908947842662e+18
14228.0	1.6925228097601718e+18
14229.0	1.7894962054036705e+18
14230.0	1.8388097574109192e+18
14231.0	1.8248948183466107e+18
14232.0	1.839740003706468e+18
14233.0	1.8284913618845765e+18
14234.0	1.8394050029682668e+18
14235.0	1.8358147139764247e+18
14236.0	1.8367398667091948e+18
14237.0	1.834356022286744e+18
14238.0	1.8358621884645366e+18
14239.0	1.8287059122782085e+18
14240.0	1.6009422564228672e+18
14241.0	1.8337869105987543e+18
14242.0	1.8343753009856486e+18
14243.0	1.731233979983543e+18
14244.0	1.8348661872263142e+18
14245.0	1.8105846449831662e+18
14246.0	1.8042338110603092e+18
14247.0	1.8279240403255345e+18
14248.0	1.8152937964437652e+18
14249.0	1.8273782556786665e+18
14250.0	1.8296648962670612e+18
14251.0	1.830048510666344e+18
14252.0	1.83083317770322e+18
14253.0	1.8304765192568804e+18
14254.0	1.8284474055786516e+18
14255.0	1.7958947008807132e+18
14256.0	1.713778897348283e+18
14257.0	1.8167131774385797e+18
14258.0	1.8295625032400888e+18
14259.0	1.8049159072317507e+18
14260.0	1.8170082265923581e+18
14261.0	1.8039591042810038e+18
14262.0	1.8264482845294543e+18
14263.0	1.6890278531040044e+18
14264.0	1.7649868931595835e+18
14265.0	1.8190978523332618e+18
14266.0	1.8239187434078177e+18
14267.0	1.8258032441950208e+18
14268.0	1.822015198802736e+18
14269.0	1.8138837167374426e+18
14270.0	1.825146151108607e+18
14271.0	1.8175230572757033e+18
14272.0	1.8238665914318843e+18
14273.0	1.8216246000484306e+18
14274.0	1.6505468335685857e+18
14275.0	1.781402805102217e+18
14276.0	1.7889379712237688e+18
14277.0	1.7933446512902208e+18
14278.0	1.820913741017906e+18
14279.0	1.8195045186273196e+18
14280.0	1.8115208086028308e+18
14281.0	1.82002340939694e+18
14282.0	1.8190261364457472e+18
14283.0	1.8198250959929334e+18
14284.0	1.8180951485972488e+18
14285.0	1.8186314205626363e+18
14286.0	1.815011133908583e+18
14287.0	1.8165363053166587e+18
14288.0	1.8161466930626545e+18
14289.0	1.6111563144428595e+18
14290.0	1.8078752504283118e+18
14291.0	1.8138860353486828e+18
14292.0	1.8127265401405463e+18
14293.0	1.8128593888477158e+18
14294.0	1.718876104137194e+18
14295.0	1.7959013094260877e+18
14296.0	1.6208912369845852e+18
14297.0	1.8127559405338534e+18
14298.0	1.6881052119203825e+18
14299.0	1.792443580573284e+18
14300.0	1.8003222333489244e+18
14301.0	1.8039418304593953e+18
14302.0	1.8059819030151178e+18
14303.0	1.7733425876172475e+18
14304.0	1.7891561354297385e+18
14305.0	1.8034929325572063e+18
14306.0	1.7568718292779146e+18
14307.0	1.790540527540608e+18
14308.0	1.807824745974988e+18
14309.0	1.8031204548739057e+18
14310.0	1.647837818178721e+18
14311.0	1.6926072838815788e+18
14312.0	1.7524461389479736e+18
14313.0	1.7329358423196006e+18
14314.0	1.8009409418428419e+18
14315.0	1.8035545099730957e+18
14316.0	1.7526943746359677e+18
14317.0	1.7769132925648888e+18
14318.0	1.8045767222558725e+18
14319.0	1.8055021182582781e+18
14320.0	1.8032605194616827e+18
14321.0	1.798038542195101e+18
14322.0	1.7648840169488225e+18
14323.0	1.7848986652114511e+18
14324.0	1.8021775803678723e+18
14325.0	1.7914242422276196e+18
14326.0	1.802994608976691e+18
14327.0	1.7941516756451387e+18
14328.0	1.7912546648391736e+18
14329.0	1.8020384183943163e+18
14330.0	1.8003833913344e+18
14331.0	1.7965172010254356e+18
14332.0	1.79928677042094e+18
14333.0	1.7998226867093486e+18
14334.0	1.7988808440020997e+18
14335.0	1.7759542615998625e+18
14336.0	1.7624031297536105e+18
14337.0	1.7944271290105828e+18
14338.0	1.7939249315708877e+18
14339.0	1.7825011322585213e+18
14340.0	1.7972470837411812e+18
14341.0	1.7925016364515325e+18
14342.0	1.792370113144422e+18
14343.0	1.7811397551325084e+18
14344.0	1.7840200507981747e+18
14345.0	1.7941346836807688e+18
