# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.071288410308134e+17
14001.0	4.434761674130396e+17
14002.0	5.237604609949608e+17
14003.0	5.305119012814837e+17
14004.0	5.228723385139264e+17
14005.0	5.299516014067724e+17
14006.0	5.164854323183561e+17
14007.0	4.966974719262206e+17
14008.0	3.2377095606773984e+17
14009.0	5.258889574481937e+17
14010.0	5.2503519638323584e+17
14011.0	4.837863678017657e+17
14012.0	5.268870524829654e+17
14013.0	5.294220164202511e+17
14014.0	5.2685972365639834e+17
14015.0	5.284004056006672e+17
14016.0	5.2926890209443546e+17
14017.0	5.2838469080186906e+17
14018.0	3.052217269486829e+17
14019.0	5.2949564323266144e+17
14020.0	5.2989044426014746e+17
14021.0	5.299304008777728e+17
14022.0	5.118104828903503e+17
14023.0	5.277241445449687e+17
14024.0	5.1647512984945344e+17
14025.0	5.261217371258899e+17
14026.0	5.256328041725963e+17
14027.0	5.288572936519673e+17
14028.0	5.2781193552199904e+17
14029.0	5.2910943297863686e+17
14030.0	4.9692440768023194e+17
14031.0	5.236768198623255e+17
14032.0	5.2921916058500954e+17
14033.0	5.113626948010086e+17
14034.0	5.2820099664445523e+17
14035.0	5.234981097963528e+17
14036.0	4.124383840829083e+17
14037.0	4.7327555774056045e+17
14038.0	5.293380644896768e+17
14039.0	5.288604121169923e+17
14040.0	5.2592393291038496e+17
14041.0	5.287367778762756e+17
14042.0	5.253516486508545e+17
14043.0	5.140097376714823e+17
14044.0	4.0301120391753306e+17
14045.0	3.8609378659531546e+17
14046.0	5.280073288515589e+17
14047.0	5.2763931810201875e+17
14048.0	5.224265171337269e+17
14049.0	5.249820885254188e+17
14050.0	5.227365588271072e+17
14051.0	5.177116911992773e+17
14052.0	5.2855975517880314e+17
14053.0	5.262783260131363e+17
14054.0	5.2902343800258534e+17
14055.0	5.2987735719280685e+17
14056.0	5.299187600064511e+17
14057.0	5.27336934368871e+17
14058.0	5.2833133631896704e+17
14059.0	3.151853885849729e+17
14060.0	5.280487597670408e+17
14061.0	5.2473305927516525e+17
14062.0	5.275184340664329e+17
14063.0	5.228506799669314e+17
14064.0	5.0179267383789594e+17
14065.0	5.230279685832761e+17
14066.0	5.2793744923033626e+17
14067.0	5.2065845148385894e+17
14068.0	5.2120618061004915e+17
14069.0	5.2271396914462874e+17
14070.0	5.226744692867116e+17
14071.0	5.2300493011025363e+17
14072.0	5.249717734735902e+17
14073.0	5.226955397922822e+17
14074.0	5.246896041885674e+17
14075.0	5.1843905607434886e+17
14076.0	5.290426957299685e+17
14077.0	5.074135977820339e+17
14078.0	5.2449807549071526e+17
14079.0	5.2592136264089914e+17
14080.0	4.026890513808877e+17
14081.0	4.9360408191956256e+17
14082.0	5.2581886685347066e+17
14083.0	4.96924504987994e+17
14084.0	5.26758636316263e+17
14085.0	4.947434312564779e+17
14086.0	4.5531205069698714e+17
14087.0	3.6181985418270835e+17
14088.0	5.217187576938354e+17
14089.0	5.2727686061097005e+17
14090.0	5.209636034576393e+17
14091.0	5.278669152976907e+17
14092.0	5.284673055883219e+17
14093.0	5.2550761007022125e+17
14094.0	5.2820481220280045e+17
14095.0	5.1890218650828755e+17
14096.0	5.226431307055118e+17
14097.0	5.246188865454119e+17
14098.0	5.2628236261130477e+17
14099.0	5.292288175505406e+17
14100.0	5.222389189181479e+17
14101.0	5.2151269531320506e+17
14102.0	5.2562344626093997e+17
14103.0	5.1404188659219866e+17
14104.0	5.254304042581989e+17
14105.0	5.2646865304289184e+17
14106.0	5.2442488069160845e+17
14107.0	3.591732195229675e+17
14108.0	5.035351764631653e+17
14109.0	5.261801155461144e+17
14110.0	5.2691533257769126e+17
14111.0	5.274923291377674e+17
14112.0	5.1257526263480723e+17
14113.0	5.222180514168887e+17
14114.0	5.197022420271055e+17
14115.0	5.168929701887905e+17
14116.0	5.2628283740651584e+17
14117.0	4.803155090997225e+17
14118.0	5.238323060670486e+17
14119.0	5.211044477665219e+17
14120.0	4.9895169306132614e+17
14121.0	5.122254748778196e+17
14122.0	4.688902157762146e+17
14123.0	5.162775928111041e+17
14124.0	5.1924521430549126e+17
14125.0	4.937296860151523e+17
14126.0	5.25750878443932e+17
14127.0	5.168890887798758e+17
14128.0	5.187401169239998e+17
14129.0	5.197219686776705e+17
14130.0	4.565576636694418e+17
14131.0	4.398360221974757e+17
14132.0	5.241524052819979e+17
14133.0	4.87615440197992e+17
14134.0	3.119668963313176e+17
14135.0	5.15972465164278e+17
14136.0	5.273475996450825e+17
14137.0	5.2788320471613414e+17
14138.0	5.176204252413983e+17
14139.0	5.2176847152086074e+17
14140.0	5.247629902479196e+17
14141.0	5.1182799494838906e+17
14142.0	4.9434953368209306e+17
14143.0	5.1879182765916614e+17
14144.0	5.269314915532811e+17
14145.0	5.22808144271775e+17
14146.0	5.0078359266264646e+17
14147.0	5.237666043920339e+17
14148.0	5.2467989353594176e+17
14149.0	5.2316839472005466e+17
14150.0	5.211613359505466e+17
14151.0	5.2559648317767974e+17
14152.0	5.2267796481966534e+17
14153.0	5.239143261012005e+17
14154.0	5.2347526887505126e+17
14155.0	5.172379202355318e+17
14156.0	5.2364943063776966e+17
14157.0	5.2680662544547936e+17
14158.0	5.251718740705294e+17
14159.0	5.2607632665477126e+17
14160.0	5.1517466953645664e+17
14161.0	5.037302380232862e+17
14162.0	5.0824711923300186e+17
14163.0	4.015333765545486e+17
14164.0	5.1722848766524774e+17
14165.0	5.2361619748944966e+17
14166.0	5.265809072979968e+17
14167.0	5.1931228416246374e+17
14168.0	5.262065702797336e+17
14169.0	5.216812870402035e+17
14170.0	5.248823349739427e+17
14171.0	5.159004061827056e+17
14172.0	5.223339412946967e+17
14173.0	5.2215186362204595e+17
14174.0	4.941922921611164e+17
14175.0	5.089781704818524e+17
14176.0	5.21421339177782e+17
14177.0	5.144319153405964e+17
14178.0	5.255454535974881e+17
14179.0	5.2385793200619654e+17
14180.0	5.237289261203437e+17
14181.0	5.254843115503641e+17
14182.0	5.199342390476827e+17
14183.0	5.248884309753826e+17
14184.0	5.169270275178458e+17
14185.0	5.1661492264631763e+17
14186.0	3.4445116865249274e+17
14187.0	5.164447060459368e+17
14188.0	4.2109479503792544e+17
14189.0	4.734074241417348e+17
14190.0	5.150377460629513e+17
14191.0	5.2124954090536915e+17
14192.0	4.7883182690796454e+17
14193.0	5.0591883969166976e+17
14194.0	5.219273836330968e+17
14195.0	5.178450000216056e+17
14196.0	5.186093255229371e+17
14197.0	5.2696149005434624e+17
14198.0	5.2149520758210355e+17
14199.0	5.222118555910163e+17
14200.0	5.0021246561158266e+17
14201.0	5.0647907476434266e+17
14202.0	4.909817095257939e+17
14203.0	5.222212625760224e+17
14204.0	5.1421315931831725e+17
14205.0	5.1308235692441485e+17
14206.0	4.99142026801975e+17
14207.0	5.230019651567607e+17
14208.0	5.203537512366122e+17
14209.0	5.051494684426058e+17
14210.0	5.0870771462961414e+17
14211.0	5.2202883378053344e+17
14212.0	5.245742209826841e+17
14213.0	5.19911452232907e+17
14214.0	5.224917100396517e+17
14215.0	5.066119467499566e+17
14216.0	5.1850826209034157e+17
14217.0	5.149887050022999e+17
14218.0	5.214791018741699e+17
14219.0	5.168806611648593e+17
14220.0	5.0195594802628525e+17
14221.0	5.259857414324178e+17
14222.0	5.181540405346361e+17
14223.0	5.1655268672471584e+17
14224.0	5.176687318794252e+17
14225.0	4.851645124968793e+17
14226.0	5.18397669199051e+17
14227.0	3.772380501508223e+17
14228.0	4.733095685128185e+17
14229.0	5.1340264194700115e+17
14230.0	5.201559973527601e+17
14231.0	5.108156271165338e+17
14232.0	5.2023459944857325e+17
14233.0	5.1501689072517094e+17
14234.0	5.213815922753565e+17
14235.0	5.218835820969975e+17
14236.0	5.213626700922868e+17
14237.0	5.212406888267764e+17
14238.0	5.108907030609979e+17
14239.0	4.991466162094064e+17
14240.0	4.581206981083057e+17
14241.0	5.08791976519263e+17
14242.0	5.0579594280957203e+17
14243.0	4.945178372604208e+17
14244.0	5.180282512605247e+17
14245.0	5.164794474659869e+17
14246.0	5.231329671118858e+17
14247.0	5.25159831804314e+17
14248.0	5.098733561708683e+17
14249.0	5.2149706440048634e+17
14250.0	5.216409873285156e+17
14251.0	5.1434654951013786e+17
14252.0	5.020366485323467e+17
14253.0	4.5434356252019744e+17
14254.0	4.959625325576422e+17
14255.0	5.066613904638062e+17
14256.0	4.2065772423419974e+17
14257.0	4.332327744306509e+17
14258.0	5.126905887981634e+17
14259.0	5.16351472120626e+17
14260.0	4.711501680083021e+17
14261.0	5.155234787622935e+17
14262.0	5.1109385417523264e+17
14263.0	4.1337597481456096e+17
14264.0	4.3480815438397984e+17
14265.0	5.1616504956846246e+17
14266.0	5.13086452662279e+17
14267.0	5.242561027375073e+17
14268.0	5.069644276695108e+17
14269.0	5.204890452230196e+17
14270.0	5.1808821722481286e+17
14271.0	5.2058409695969696e+17
14272.0	5.251848906735616e+17
14273.0	5.080898823258037e+17
14274.0	3.8405646382533203e+17
14275.0	4.291374853653056e+17
14276.0	5.2028539288944454e+17
14277.0	5.200806538117134e+17
14278.0	5.2099879115162054e+17
14279.0	5.243826188845048e+17
14280.0	5.1389507336930304e+17
14281.0	5.2444191585730534e+17
14282.0	5.2105183064228224e+17
14283.0	5.250899521830929e+17
14284.0	5.15284507453032e+17
14285.0	5.166603289231297e+17
14286.0	5.0803561893723795e+17
14287.0	5.149484719800315e+17
14288.0	5.116076715147281e+17
14289.0	4.4923743822145926e+17
14290.0	5.1200704475300595e+17
14291.0	5.132428523863926e+17
14292.0	5.219814373064745e+17
14293.0	5.219960108351421e+17
14294.0	4.994094933737669e+17
14295.0	5.1056045656637024e+17
14296.0	4.6861039697924544e+17
14297.0	5.240624781459465e+17
14298.0	4.833093668044886e+17
14299.0	5.1676679252213357e+17
14300.0	5.164593521360947e+17
14301.0	5.2402613534064646e+17
14302.0	5.1092145150361754e+17
14303.0	5.167993445154733e+17
14304.0	5.193944589664312e+17
14305.0	5.087296369983536e+17
14306.0	5.2408448733675366e+17
14307.0	5.244318528831451e+17
14308.0	5.240877182091265e+17
14309.0	5.253037203390464e+17
14310.0	5.161169010556953e+17
14311.0	4.510922655662121e+17
14312.0	5.0491191354977805e+17
14313.0	4.640526926086571e+17
14314.0	5.2094078812159974e+17
14315.0	5.153337917833187e+17
14316.0	4.982354468667525e+17
14317.0	5.153707511513127e+17
14318.0	5.239365869502486e+17
14319.0	5.2406726510510285e+17
14320.0	5.161933430849359e+17
14321.0	5.1882851817225216e+17
14322.0	5.056443707293635e+17
14323.0	5.20843368700296e+17
14324.0	5.1802959763210406e+17
14325.0	4.8795035411413344e+17
14326.0	4.954386451136779e+17
14327.0	5.0298896567502835e+17
14328.0	5.1380573763011264e+17
14329.0	5.234736960110617e+17
14330.0	5.2671430671728506e+17
14331.0	5.176925395877913e+17
14332.0	5.24208239017983e+17
14333.0	5.239217701519269e+17
14334.0	5.196608220168228e+17
14335.0	5.186220778848315e+17
14336.0	5.1415732600177414e+17
14337.0	5.16693915231844e+17
14338.0	5.1147877300304595e+17
14339.0	5.080124630237186e+17
14340.0	5.198381806780325e+17
14341.0	4.983803239989283e+17
14342.0	3.594238725981273e+17
14343.0	5.1404994762505805e+17
14344.0	4.076913207279854e+17
14345.0	4.4830597369034784e+17
14346.0	5.2158897334518163e+17
14347.0	4.812920332484828e+17
14348.0	5.167982284111943e+17
14349.0	5.216288196526004e+17
14350.0	4.938618665697239e+17
