# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.143030137224716e+17
14001.0	6.870253619381084e+17
14002.0	8.527731142687768e+17
14003.0	9.4527556807557e+17
14004.0	9.483032465506317e+17
14005.0	9.455651537289266e+17
14006.0	8.917209808109994e+17
14007.0	8.769386571628439e+17
14008.0	8.00844447272206e+17
14009.0	9.081753352273938e+17
14010.0	9.063015877967903e+17
14011.0	7.364211055263466e+17
14012.0	9.427381643116517e+17
14013.0	9.290681726009353e+17
14014.0	9.198780247179368e+17
14015.0	9.056813869694944e+17
14016.0	9.056358687047798e+17
14017.0	9.411142682148915e+17
14018.0	9.17002035763629e+17
14019.0	9.420519543668658e+17
14020.0	9.38607844419176e+17
14021.0	9.398454291791852e+17
14022.0	9.220048480633036e+17
14023.0	8.588865958838115e+17
14024.0	8.887209855811514e+17
14025.0	9.408440543739932e+17
14026.0	9.287643850342449e+17
14027.0	9.443464601141242e+17
14028.0	9.24160425040294e+17
14029.0	9.328730941947991e+17
14030.0	7.975686891373564e+17
14031.0	8.424406099427139e+17
14032.0	9.319397944458799e+17
14033.0	8.507523875209975e+17
14034.0	9.412473383813089e+17
14035.0	9.327686635749275e+17
14036.0	9.272159385944091e+17
14037.0	9.284392006451058e+17
14038.0	9.458449381326834e+17
14039.0	9.242073978896495e+17
14040.0	8.797470574248394e+17
14041.0	9.200305598103512e+17
14042.0	8.917625144868801e+17
14043.0	8.284458616619539e+17
14044.0	8.390515108086527e+17
14045.0	8.120069749998454e+17
14046.0	9.384724011155369e+17
14047.0	9.065978222608453e+17
14048.0	9.306765254459124e+17
14049.0	9.086337458110797e+17
14050.0	9.284596956922011e+17
14051.0	8.711389816291636e+17
14052.0	9.143676538192076e+17
14053.0	9.341772333318116e+17
14054.0	9.440942306099146e+17
14055.0	9.431336418803688e+17
14056.0	9.441833234989057e+17
14057.0	9.407354428719137e+17
14058.0	9.157721559400532e+17
14059.0	9.085580033916942e+17
14060.0	9.25941209078168e+17
14061.0	8.888761320472978e+17
14062.0	9.218811303559334e+17
14063.0	8.928768362021231e+17
14064.0	8.202435378020836e+17
14065.0	8.799366970081564e+17
14066.0	9.310825936322604e+17
14067.0	7.133391761702913e+17
14068.0	6.259647237324234e+17
14069.0	8.101126788349563e+17
14070.0	7.839746671772809e+17
14071.0	8.039267431349903e+17
14072.0	7.891830599320366e+17
14073.0	8.511675959344498e+17
14074.0	7.592585589686108e+17
14075.0	8.63944752444206e+17
14076.0	9.0304175082042e+17
14077.0	7.46217940189248e+17
14078.0	9.040423804730993e+17
14079.0	8.7217306966427e+17
14080.0	9.22501759002211e+17
14081.0	7.482202765918405e+17
14082.0	9.390567943307252e+17
14083.0	9.151291355824134e+17
14084.0	9.391196870803423e+17
14085.0	6.958757418369005e+17
14086.0	8.604162963013082e+17
14087.0	9.197178945797896e+17
14088.0	9.010564328062433e+17
14089.0	9.15057489320364e+17
14090.0	6.815751205814811e+17
14091.0	9.260259449241262e+17
14092.0	9.263780651335613e+17
14093.0	9.438889244622831e+17
14094.0	9.28740572292715e+17
14095.0	7.397298124358433e+17
14096.0	8.772556416875973e+17
14097.0	8.832795833008177e+17
14098.0	8.960046947893311e+17
14099.0	9.321191437238235e+17
14100.0	8.475733651357565e+17
14101.0	6.54600229093467e+17
14102.0	9.081831043366395e+17
14103.0	8.334318027930968e+17
14104.0	9.110176212713613e+17
14105.0	9.370881742602276e+17
14106.0	8.315697344020886e+17
14107.0	8.977209356188927e+17
14108.0	7.240899935338907e+17
14109.0	9.123237854183688e+17
14110.0	9.309722691764225e+17
14111.0	8.907589509185686e+17
14112.0	8.776612476616593e+17
14113.0	7.957945211946047e+17
14114.0	8.874231764877375e+17
14115.0	7.128211972423405e+17
14116.0	9.046990910390304e+17
14117.0	7.576393806249651e+17
14118.0	9.231618040397815e+17
14119.0	8.17163785365065e+17
14120.0	8.692543524961819e+17
14121.0	8.999717916639512e+17
14122.0	8.571800518655503e+17
14123.0	7.274458595196947e+17
14124.0	9.170788838015124e+17
14125.0	7.404790636084481e+17
14126.0	9.225720068833181e+17
14127.0	6.710534913129889e+17
14128.0	7.361024101450724e+17
14129.0	6.968751685631602e+17
14130.0	8.680886711090349e+17
14131.0	7.68597179341282e+17
14132.0	7.55264295587066e+17
14133.0	7.200889353797061e+17
14134.0	7.407798950298144e+17
14135.0	6.963284246789236e+17
14136.0	9.104307156680869e+17
14137.0	9.364403312918406e+17
14138.0	7.436597687484006e+17
14139.0	8.272200469576997e+17
14140.0	8.59644720526085e+17
14141.0	7.682516383170515e+17
14142.0	7.375691561567718e+17
14143.0	7.543485506780351e+17
14144.0	8.37966739642839e+17
14145.0	9.007452682977458e+17
14146.0	8.986599014531261e+17
14147.0	8.437733039013586e+17
14148.0	8.620134671318527e+17
14149.0	8.475598993228028e+17
14150.0	7.73332692421888e+17
14151.0	7.952798733828844e+17
14152.0	7.539085925155395e+17
14153.0	7.962779264746565e+17
14154.0	8.624493366868963e+17
14155.0	8.748073727557862e+17
14156.0	8.285122633661976e+17
14157.0	9.163287157538692e+17
14158.0	8.904572781199427e+17
14159.0	9.213440069468097e+17
14160.0	7.682604593576667e+17
14161.0	5.613467457292039e+17
14162.0	8.02306801427957e+17
14163.0	8.361134721597855e+17
14164.0	8.600092198043386e+17
14165.0	8.260250998144262e+17
14166.0	9.27415610114051e+17
14167.0	7.838491299808346e+17
14168.0	9.002890949558358e+17
14169.0	9.168350160617508e+17
14170.0	9.0860721306333e+17
14171.0	7.037416145682947e+17
14172.0	7.04452976495881e+17
14173.0	8.639642379223332e+17
14174.0	9.031746385346266e+17
14175.0	7.74065613072068e+17
14176.0	9.18014867066066e+17
14177.0	9.218787563798627e+17
14178.0	9.334054612631464e+17
14179.0	8.105052044526301e+17
14180.0	9.1791960183925e+17
14181.0	8.877896781266939e+17
14182.0	7.384789124383059e+17
14183.0	8.838460102147424e+17
14184.0	6.636888697863338e+17
14185.0	9.215463854702595e+17
14186.0	6.289709827358423e+17
14187.0	7.263464116452097e+17
14188.0	8.346698757701549e+17
14189.0	7.737356589203969e+17
14190.0	8.941029143085065e+17
14191.0	8.459027151322504e+17
14192.0	7.933620589166661e+17
14193.0	6.179030973808259e+17
14194.0	8.031112718712763e+17
14195.0	7.639607176854895e+17
14196.0	7.373108189068694e+17
14197.0	9.200897330511533e+17
14198.0	8.818944966131716e+17
14199.0	7.529806191133268e+17
14200.0	8.111325225942917e+17
14201.0	9.189067942002016e+17
14202.0	8.891283095420759e+17
14203.0	8.111453781360296e+17
14204.0	6.982294078226419e+17
14205.0	6.787450089242456e+17
14206.0	7.719752189345664e+17
14207.0	9.049157134188598e+17
14208.0	9.272724450967406e+17
14209.0	6.649999681125526e+17
14210.0	6.59306177364009e+17
14211.0	8.65085617392792e+17
14212.0	9.093717755428682e+17
14213.0	9.240065175715718e+17
14214.0	8.138748223029056e+17
14215.0	7.855177713319466e+17
14216.0	8.338976112901453e+17
14217.0	6.630636404080649e+17
14218.0	8.843199619530688e+17
14219.0	9.05239205825743e+17
14220.0	9.154235950170189e+17
14221.0	9.130570789421112e+17
14222.0	8.8230273828784e+17
14223.0	7.37424347811083e+17
14224.0	7.581125824217467e+17
14225.0	6.505193533342484e+17
14226.0	6.793341844848453e+17
14227.0	9.143581000335414e+17
14228.0	7.707914089267444e+17
14229.0	8.624425935044058e+17
14230.0	7.175195718582889e+17
14231.0	9.005587543096956e+17
14232.0	8.167118394622455e+17
14233.0	7.149232075046995e+17
14234.0	9.146762614800435e+17
14235.0	9.116157743202467e+17
14236.0	9.24072884043765e+17
14237.0	7.687075449013375e+17
14238.0	7.498805704393226e+17
14239.0	8.394890937367277e+17
14240.0	6.556703222922717e+17
14241.0	9.022390939942711e+17
14242.0	5.986936829248367e+17
14243.0	7.804087479305288e+17
14244.0	7.107007844712997e+17
14245.0	8.914137832751136e+17
14246.0	9.053577779609556e+17
14247.0	9.036394143940668e+17
