# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.157811615727506e+17
14001.0	7.784929802846423e+17
14002.0	8.119017080356813e+17
14003.0	8.231150514339835e+17
14004.0	8.22247137529038e+17
14005.0	8.243894915432453e+17
14006.0	8.210986917953514e+17
14007.0	8.160356132191939e+17
14008.0	7.480906709205427e+17
14009.0	8.229681341923333e+17
14010.0	8.197650432131081e+17
14011.0	8.100182860234752e+17
14012.0	8.201980069543924e+17
14013.0	8.220490850107407e+17
14014.0	8.226475870257147e+17
14015.0	8.230627333636099e+17
14016.0	8.224772185915369e+17
14017.0	8.230339738599425e+17
14018.0	7.509488365994586e+17
14019.0	8.229079266361331e+17
14020.0	8.233866066132993e+17
14021.0	8.230725287411712e+17
14022.0	8.193163910971368e+17
14023.0	8.227918106853368e+17
14024.0	8.206185966600184e+17
14025.0	8.218370990145528e+17
14026.0	8.199405479919617e+17
14027.0	8.217241581518839e+17
14028.0	8.229449824731133e+17
14029.0	8.213223991934972e+17
14030.0	8.192416687325183e+17
14031.0	8.186310284017684e+17
14032.0	8.212005311741946e+17
14033.0	8.190428981493769e+17
14034.0	8.217355725307895e+17
14035.0	8.203934648762376e+17
14036.0	7.93565256168251e+17
14037.0	8.120518330810417e+17
14038.0	8.211603279314943e+17
14039.0	8.215196355002364e+17
14040.0	8.195836739583985e+17
14041.0	8.213320813248504e+17
14042.0	8.193435928363009e+17
14043.0	8.182204756656128e+17
14044.0	7.800420466426199e+17
14045.0	7.793894011961523e+17
14046.0	8.197178187055109e+17
14047.0	8.209294046527492e+17
14048.0	8.192345795198982e+17
14049.0	8.180020254081046e+17
14050.0	8.169946483785708e+17
14051.0	8.187966253957128e+17
14052.0	8.200919330062328e+17
14053.0	8.194532143267841e+17
14054.0	8.196328211349503e+17
14055.0	8.202174953684993e+17
14056.0	8.197633176764412e+17
14057.0	8.179944253292549e+17
14058.0	8.194899329417217e+17
14059.0	7.517872167321425e+17
14060.0	8.189262553939973e+17
14061.0	8.18904330928128e+17
14062.0	8.190387961200639e+17
14063.0	8.15973795889155e+17
14064.0	8.159147736432663e+17
14065.0	8.168514179301404e+17
14066.0	8.179131699167236e+17
14067.0	8.161197710901274e+17
14068.0	8.182217826107397e+17
14069.0	8.158598861422605e+17
14070.0	8.166881244479497e+17
14071.0	8.17253860560077e+17
14072.0	8.171733357953028e+17
14073.0	8.148209956290579e+17
14074.0	8.172559048638454e+17
14075.0	8.153212209070074e+17
14076.0	8.179107498033137e+17
14077.0	8.146947303014419e+17
14078.0	8.164374191538173e+17
14079.0	8.169783602184204e+17
14080.0	7.940242749259704e+17
14081.0	8.119601422401481e+17
14082.0	8.15958245926503e+17
14083.0	8.155553041743863e+17
14084.0	8.153429557903363e+17
14085.0	8.105738350100516e+17
14086.0	7.924280901762935e+17
14087.0	7.691963226651944e+17
14088.0	8.143623870742465e+17
14089.0	8.152225331281919e+17
14090.0	8.141570373058564e+17
14091.0	8.151473493901326e+17
14092.0	8.16422348180683e+17
14093.0	8.139934007296004e+17
14094.0	8.159217210884096e+17
14095.0	8.130825983885297e+17
14096.0	8.153774791065601e+17
14097.0	8.15122858849076e+17
14098.0	8.155793207590916e+17
14099.0	8.155913433120769e+17
14100.0	8.156051106955261e+17
14101.0	8.137866005708792e+17
14102.0	8.14564190978048e+17
14103.0	8.128860138766341e+17
14104.0	8.129879430135785e+17
14105.0	8.13383569060659e+17
14106.0	8.130267143208947e+17
14107.0	7.57223661345164e+17
