# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0080002666069699e+18
14001.0	2.03435997910799e+18
14002.0	2.0988868278878134e+18
14003.0	2.1042274938912768e+18
14004.0	2.1049471592824827e+18
14005.0	2.104522012884992e+18
14006.0	2.0976413142155297e+18
14007.0	2.0946890778476529e+18
14008.0	2.0394201434816714e+18
14009.0	2.0884059836120998e+18
14010.0	2.0811202594603057e+18
14011.0	1.8645135310979103e+18
14012.0	2.0829421896204224e+18
14013.0	2.1000764314877932e+18
14014.0	2.0951719798112305e+18
14015.0	2.1003973511086083e+18
14016.0	2.1016628430897144e+18
14017.0	2.100491068637185e+18
14018.0	2.100551194823885e+18
14019.0	2.1009630150787067e+18
14020.0	2.0989302104129544e+18
14021.0	2.0984803880861693e+18
14022.0	2.0980416806649853e+18
14023.0	2.0879613454450565e+18
14024.0	2.0879031620599716e+18
14025.0	2.0963020293275645e+18
14026.0	2.095812263804928e+18
14027.0	2.095243910447104e+18
14028.0	2.088495186391863e+18
14029.0	2.0849878305341455e+18
14030.0	1.8913605864915753e+18
14031.0	2.0299455647448904e+18
14032.0	2.088223687416209e+18
14033.0	2.0611714567373076e+18
14034.0	2.093535791887155e+18
14035.0	2.090283394347823e+18
14036.0	2.0911308987695122e+18
14037.0	2.090702779449341e+18
14038.0	2.0930425803243517e+18
14039.0	2.0882587434090527e+18
14040.0	2.0889402288898043e+18
14041.0	2.0908614482919383e+18
14042.0	2.0812216777310124e+18
14043.0	2.0633135045673055e+18
14044.0	2.0806816006930493e+18
14045.0	2.0858233526681503e+18
14046.0	2.0853520269836242e+18
14047.0	2.0823594716102692e+18
14048.0	2.0877737979805647e+18
14049.0	2.0892050656329725e+18
14050.0	2.0878854688079877e+18
14051.0	2.0771670641868833e+18
14052.0	2.0822533255200794e+18
14053.0	2.08677039631237e+18
14054.0	2.0869053572710387e+18
14055.0	2.0867892773912573e+18
14056.0	2.0864338671697912e+18
14057.0	2.0841524107411464e+18
14058.0	2.085272989519052e+18
14059.0	2.0832396496601098e+18
14060.0	2.0846781231267835e+18
14061.0	2.0784513986592801e+18
14062.0	2.0822992967696381e+18
14063.0	2.069369765809358e+18
14064.0	2.021523997904105e+18
14065.0	2.0745594133807122e+18
14066.0	2.0798523750481933e+18
14067.0	2.0793315767091213e+18
14068.0	2.0805556977532918e+18
