# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.442947595304922e+17
14001.0	6.657751702831525e+17
14002.0	7.375298026799081e+17
14003.0	7.450166395142143e+17
14004.0	7.453594206863364e+17
14005.0	7.45868772769792e+17
14006.0	7.44451505704141e+17
14007.0	7.411456156893046e+17
14008.0	7.106909748330661e+17
14009.0	7.431597783515154e+17
14010.0	7.440621140705286e+17
14011.0	7.048411857551503e+17
14012.0	7.445295424077811e+17
14013.0	7.434291290046478e+17
14014.0	7.450812770942975e+17
14015.0	7.440819699056636e+17
14016.0	7.420938287054844e+17
14017.0	7.441405962092549e+17
14018.0	7.172964852170989e+17
14019.0	7.44675651826482e+17
14020.0	7.450587444543487e+17
14021.0	7.450808182374397e+17
14022.0	7.43647924033942e+17
14023.0	7.414516606304269e+17
14024.0	7.433323194351594e+17
14025.0	7.447751784660992e+17
14026.0	7.443624421752828e+17
14027.0	7.445894404243444e+17
14028.0	7.447229786750977e+17
14029.0	7.445541730385923e+17
14030.0	7.390924594217006e+17
14031.0	7.396113367695396e+17
14032.0	7.441663676907501e+17
14033.0	7.424229909725196e+17
14034.0	7.443277854801916e+17
14035.0	7.4323813382226e+17
14036.0	7.357143527194653e+17
14037.0	7.416534217523208e+17
14038.0	7.438705702731777e+17
14039.0	7.438474873405443e+17
14040.0	7.407060736016412e+17
14041.0	7.431655832682499e+17
14042.0	7.417067942707206e+17
14043.0	7.395019392548874e+17
14044.0	7.255594629071002e+17
14045.0	7.223431045054605e+17
14046.0	7.43913500652339e+17
14047.0	7.43079720832205e+17
14048.0	7.4336852550615e+17
14049.0	7.409551582167064e+17
14050.0	7.427668643414e+17
14051.0	7.40939440481896e+17
14052.0	7.428201026420741e+17
14053.0	7.435543147184129e+17
14054.0	7.436000947077116e+17
14055.0	7.435330714075133e+17
14056.0	7.434913909309439e+17
14057.0	7.424472919310342e+17
14058.0	7.417068647350284e+17
14059.0	7.17516806973021e+17
14060.0	7.41670719062017e+17
14061.0	7.418917941149706e+17
14062.0	7.424433635459077e+17
14063.0	7.398023101415456e+17
14064.0	7.396507506442267e+17
14065.0	7.39670552792272e+17
14066.0	7.428395591794688e+17
14067.0	7.142017586954365e+17
14068.0	7.142271065522061e+17
14069.0	7.325950681284622e+17
14070.0	7.27150840564954e+17
14071.0	7.342611857670161e+17
14072.0	7.274842835386502e+17
14073.0	7.353170825052132e+17
14074.0	7.260032345309239e+17
14075.0	7.385014584999881e+17
14076.0	7.406172449538002e+17
14077.0	7.237870146289818e+17
14078.0	7.417491500302307e+17
14079.0	7.402858773217281e+17
14080.0	7.354057568026609e+17
14081.0	7.23285134278656e+17
14082.0	7.415865066651654e+17
14083.0	7.418719575736317e+17
14084.0	7.410945919811594e+17
14085.0	7.127062884122493e+17
14086.0	7.288337408720787e+17
14087.0	7.240145140973247e+17
14088.0	7.403651756720063e+17
14089.0	7.408904040349705e+17
14090.0	7.191768848138276e+17
14091.0	7.407129564545014e+17
14092.0	7.415973304860653e+17
14093.0	7.415391294849023e+17
14094.0	7.414291498008577e+17
14095.0	7.177782094201034e+17
14096.0	7.407396112564191e+17
14097.0	7.406848386793477e+17
14098.0	7.405502149427201e+17
14099.0	7.408038428278781e+17
14100.0	7.39409012772039e+17
14101.0	7.137980858761403e+17
14102.0	7.405275506016211e+17
14103.0	7.37391930035406e+17
14104.0	7.400436436828164e+17
14105.0	7.404547936878598e+17
14106.0	7.306369858273353e+17
14107.0	7.185174370451352e+17
14108.0	7.203307219058784e+17
14109.0	7.406281224617988e+17
14110.0	7.407764213071873e+17
14111.0	7.397876955086858e+17
14112.0	7.396111513812992e+17
14113.0	7.274929917526132e+17
14114.0	7.397273319243779e+17
14115.0	7.201730395635439e+17
14116.0	7.403255344660479e+17
14117.0	7.311010964701239e+17
14118.0	7.398396193144822e+17
14119.0	7.305407286476768e+17
14120.0	7.347398779076467e+17
14121.0	7.390455377428486e+17
14122.0	7.380803034021884e+17
14123.0	7.201470801772643e+17
14124.0	7.382541346537485e+17
14125.0	7.139530553425792e+17
14126.0	7.366857250045969e+17
14127.0	7.017860547215178e+17
14128.0	7.140091826798767e+17
14129.0	7.152886047834217e+17
14130.0	7.364059590557622e+17
14131.0	7.092379613921522e+17
14132.0	7.257913835913272e+17
14133.0	7.134951933738674e+17
14134.0	6.998729504587895e+17
14135.0	7.159436745375579e+17
14136.0	7.391399850803204e+17
14137.0	7.399016463597564e+17
14138.0	7.207916440387496e+17
14139.0	7.305080143347612e+17
14140.0	7.323623110999827e+17
14141.0	7.238513502191525e+17
14142.0	7.225475382378652e+17
14143.0	7.197121082032157e+17
14144.0	7.314408627765321e+17
14145.0	7.383106998763532e+17
14146.0	7.386374017646595e+17
14147.0	7.279751345471384e+17
14148.0	7.325469007412997e+17
14149.0	7.323565749698606e+17
14150.0	7.216608514670712e+17
14151.0	7.315141406228547e+17
14152.0	7.186922724130943e+17
14153.0	7.224499007127707e+17
14154.0	7.38054203926117e+17
14155.0	7.380077847248906e+17
14156.0	7.329914516668436e+17
14157.0	7.383836623110138e+17
14158.0	7.366060600721416e+17
14159.0	7.384220821356541e+17
14160.0	7.21295933597283e+17
14161.0	6.939415637131644e+17
14162.0	7.319153509662655e+17
14163.0	7.167507425132362e+17
14164.0	7.38001587221299e+17
14165.0	7.332242363776891e+17
14166.0	7.37373698234778e+17
14167.0	7.200539926331548e+17
14168.0	7.371308304171009e+17
14169.0	7.378309100863488e+17
14170.0	7.37910487777278e+17
14171.0	7.121601942257833e+17
14172.0	7.157053793501304e+17
14173.0	7.370427617771525e+17
14174.0	7.365193789079562e+17
14175.0	7.198681044353171e+17
14176.0	7.36871081364683e+17
14177.0	7.371965325115369e+17
14178.0	7.380748566790139e+17
14179.0	7.312862439538746e+17
14180.0	7.369961043394532e+17
14181.0	7.342346400170004e+17
14182.0	7.128978867355779e+17
14183.0	7.348453453594476e+17
14184.0	7.028564918533903e+17
14185.0	7.375358064066557e+17
14186.0	7.019614714199835e+17
14187.0	7.186085624938188e+17
14188.0	7.29680047819983e+17
14189.0	7.213562367836287e+17
14190.0	7.353467219738634e+17
14191.0	7.31082238459888e+17
14192.0	7.25065511888481e+17
14193.0	6.948716699188916e+17
14194.0	7.28587565006844e+17
14195.0	7.177206098820918e+17
14196.0	7.177119637438115e+17
14197.0	7.371353040617458e+17
14198.0	7.363045600788481e+17
14199.0	7.176120705220773e+17
14200.0	7.351539366625261e+17
14201.0	7.367962868580343e+17
14202.0	7.360212650426368e+17
14203.0	7.310345001500525e+17
14204.0	7.072249664241606e+17
14205.0	7.023129725501363e+17
