# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4128126883725307e+18
14001.0	2.4123122206638075e+18
14002.0	2.4118143769116667e+18
14003.0	2.4112869951930363e+18
14004.0	2.410759073248051e+18
14005.0	2.4102309969526784e+18
14006.0	2.4096991608831995e+18
14007.0	2.4091691099095035e+18
14008.0	2.408589089675673e+18
14009.0	2.408116978817433e+18
14010.0	2.4075824114171894e+18
14011.0	2.406744661268889e+18
14012.0	2.4065359426355195e+18
14013.0	2.4060104215101435e+18
14014.0	2.405479875608576e+18
14015.0	2.4049554231918587e+18
14016.0	2.40443009835991e+18
14017.0	2.403903627644109e+18
14018.0	2.4033770562650107e+18
14019.0	2.402850879150489e+18
14020.0	2.402324192008601e+18
14021.0	2.401797588752793e+18
14022.0	2.401269945309593e+18
14023.0	2.400732758985933e+18
14024.0	2.4002088853831675e+18
14025.0	2.399694821418598e+18
14026.0	2.3991690217914363e+18
14027.0	2.3986448629759995e+18
14028.0	2.3981194441916416e+18
14029.0	2.397592225212006e+18
14030.0	2.3962497996292096e+18
14031.0	2.3965005384777723e+18
14032.0	2.396017537528627e+18
14033.0	2.3954659378987003e+18
14034.0	2.394969946351206e+18
14035.0	2.3944476548399104e+18
14036.0	2.393924158724505e+18
14037.0	2.393400538457702e+18
14038.0	2.3928769433567227e+18
14039.0	2.392353433819545e+18
14040.0	2.3918255420735483e+18
14041.0	2.3913047839997947e+18
14042.0	2.390776959362662e+18
14043.0	2.390239429106073e+18
14044.0	2.389732072672461e+18
14045.0	2.389212896690176e+18
14046.0	2.3886883654205435e+18
14047.0	2.3881625859260406e+18
14048.0	2.3876461697957883e+18
14049.0	2.3871250141020155e+18
14050.0	2.3866030145142784e+18
14051.0	2.3860759817617403e+18
14052.0	2.3855590874808315e+18
14053.0	2.3850375475888123e+18
14054.0	2.384516063061606e+18
14055.0	2.383994647320985e+18
14056.0	2.3834733389545467e+18
14057.0	2.3829522000379904e+18
14058.0	2.382431168495616e+18
14059.0	2.381910279559577e+18
14060.0	2.381389494642278e+18
14061.0	2.380865392869376e+18
14062.0	2.380348216731238e+18
14063.0	2.3798180030185467e+18
14064.0	2.379192592026829e+18
14065.0	2.3787829544878075e+18
14066.0	2.3782676422983675e+18
14067.0	2.3777361434509307e+18
14068.0	2.377228092440576e+18
14069.0	2.376706784074137e+18
14070.0	2.3761883882323963e+18
14071.0	2.37566832976855e+18
14072.0	2.3751506687688694e+18
14073.0	2.3746315867389947e+18
14074.0	2.3741125936283643e+18
14075.0	2.3735819873288187e+18
14076.0	2.3730614691692544e+18
14077.0	2.3723698351505403e+18
14078.0	2.372023706084966e+18
14079.0	2.371515379928269e+18
14080.0	2.3710018629009403e+18
14081.0	2.3704840492285947e+18
14082.0	2.369963306254335e+18
14083.0	2.3694473733079035e+18
14084.0	2.368928938878566e+18
14085.0	2.3681787792195584e+18
14086.0	2.367877346335129e+18
14087.0	2.367378272813056e+18
14088.0	2.366852619147673e+18
14089.0	2.3663342048509947e+18
14090.0	2.365826034722406e+18
14091.0	2.365311539583385e+18
14092.0	2.3647952694149115e+18
14093.0	2.364278807986175e+18
14094.0	2.3637621854961654e+18
14095.0	2.363244547984589e+18
14096.0	2.362696020262912e+18
14097.0	2.362189920442777e+18
14098.0	2.361681953318502e+18
14099.0	2.3611819822153723e+18
14100.0	2.3606614690889723e+18
14101.0	2.3601527788666875e+18
14102.0	2.359637572373709e+18
14103.0	2.3591156315062267e+18
14104.0	2.3586078539644923e+18
14105.0	2.358092706191769e+18
14106.0	2.35757833855959e+18
14107.0	2.3570628032331776e+18
14108.0	2.356541442857369e+18
14109.0	2.3560318634426363e+18
14110.0	2.355515385236685e+18
14111.0	2.3549955499098107e+18
14112.0	2.354484227342335e+18
14113.0	2.353969614762803e+18
14114.0	2.3534526651170806e+18
14115.0	2.352944684571033e+18
14116.0	2.3523907797516283e+18
14117.0	2.350513659261747e+18
14118.0	2.351398649017139e+18
14119.0	2.350866418683085e+18
14120.0	2.350361689561497e+18
14121.0	2.349856108157337e+18
14122.0	2.34934668141527e+18
14123.0	2.3488216401182715e+18
14124.0	2.3483075962863606e+18
14125.0	2.347545766395903e+18
14126.0	2.347300552284569e+18
14127.0	2.346796636857958e+18
14128.0	2.3462847740641275e+18
14129.0	2.3457663782223867e+18
14130.0	2.3452484202659835e+18
14131.0	2.3447511486169083e+18
14132.0	2.344234042943078e+18
14133.0	2.3434099544817654e+18
14134.0	2.3432144730718203e+18
14135.0	2.3426891314626555e+18
14136.0	2.342162778187366e+18
14137.0	2.3416784971366395e+18
14138.0	2.3411601096835067e+18
14139.0	2.340662863200256e+18
14140.0	2.3401457256497147e+18
14141.0	2.339617897657139e+18
14142.0	2.3390366140989435e+18
14143.0	2.3386150647365627e+18
14144.0	2.338114435966566e+18
14145.0	2.337605983980748e+18
14146.0	2.337095973391565e+18
14147.0	2.336586107086438e+18
14148.0	2.3360742442926075e+18
14149.0	2.335564505494323e+18
14150.0	2.335061314843443e+18
14151.0	2.334543234413362e+18
14152.0	2.3340441273368576e+18
14153.0	2.333535559588249e+18
14154.0	2.33301038071808e+18
14155.0	2.332491144337817e+18
14156.0	2.332005888530841e+18
14157.0	2.3315027129794555e+18
14158.0	2.330992492675072e+18
14159.0	2.3304871595737083e+18
14160.0	2.32997411398615e+18
14161.0	2.329437003159961e+18
14162.0	2.3289005500006395e+18
14163.0	2.328452314798489e+18
14164.0	2.327903011969433e+18
14165.0	2.3273778700091387e+18
14166.0	2.3269314048032763e+18
14167.0	2.326419594018816e+18
14168.0	2.3259197604888576e+18
14169.0	2.325416850017485e+18
