# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2028585007120156e+18
14001.0	1.0184161792886857e+18
14002.0	1.2051990011968883e+18
14003.0	1.2404799647514624e+18
14004.0	1.2427001608536077e+18
14005.0	1.2392859336441907e+18
14006.0	1.1990119296794954e+18
14007.0	1.1932666098089935e+18
14008.0	1.104629325417744e+18
14009.0	1.2220665331449853e+18
14010.0	1.1963352045584474e+18
14011.0	1.0133091519561103e+18
14012.0	1.2288576104431588e+18
14013.0	1.2328845768130532e+18
14014.0	1.215611238403294e+18
14015.0	1.22045530049086e+18
14016.0	1.2267144964210752e+18
14017.0	1.2368108849201198e+18
14018.0	1.2277677977239616e+18
14019.0	1.2391186664783788e+18
14020.0	1.2335619376152614e+18
14021.0	1.234570060392038e+18
14022.0	1.22198923044456e+18
14023.0	1.1911940481744643e+18
14024.0	1.1872750356397972e+18
14025.0	1.2348073539797025e+18
14026.0	1.2278292761542725e+18
14027.0	1.2371029477294098e+18
14028.0	1.2170141148119214e+18
14029.0	1.2268636550987837e+18
14030.0	1.0739426699248786e+18
14031.0	1.155514962962027e+18
14032.0	1.2210097732189852e+18
14033.0	1.1405001591096028e+18
14034.0	1.2376004139941873e+18
14035.0	1.2259903380914048e+18
14036.0	1.227611724316675e+18
14037.0	1.2249144856936284e+18
14038.0	1.23868533531607e+18
14039.0	1.2201608880324764e+18
14040.0	1.2083388529770698e+18
14041.0	1.2294777961709517e+18
14042.0	1.1983082705911708e+18
14043.0	1.1331375374271091e+18
14044.0	1.1632367227634245e+18
14045.0	1.168974557478941e+18
14046.0	1.2277865370353551e+18
14047.0	1.2059199466897544e+18
14048.0	1.2271573796912963e+18
14049.0	1.224697043746828e+18
14050.0	1.229857126508142e+18
14051.0	1.1786877065494858e+18
14052.0	1.2160621176946857e+18
14053.0	1.2299617928478707e+18
14054.0	1.2360255644106724e+18
14055.0	1.2360970915545078e+18
14056.0	1.2365337328615404e+18
14057.0	1.2310391677780001e+18
14058.0	1.2255303470940196e+18
14059.0	1.220162973440412e+18
14060.0	1.2292523145822195e+18
14061.0	1.1942362280362312e+18
14062.0	1.2252377289588813e+18
14063.0	1.1840273566925187e+18
14064.0	1.1231644413330168e+18
14065.0	1.1847484196258097e+18
14066.0	1.2242401120747517e+18
14067.0	1.0863748151509395e+18
14068.0	1.0684167591296484e+18
14069.0	1.1727008300007447e+18
14070.0	1.1494884896670418e+18
14071.0	1.1628452281056914e+18
14072.0	1.1457880414749303e+18
14073.0	1.1917856203603558e+18
14074.0	1.1315634797281311e+18
14075.0	1.1710572223529108e+18
14076.0	1.2146587883011886e+18
14077.0	1.0791481761596378e+18
14078.0	1.20388949251194e+18
14079.0	1.184110679058037e+18
14080.0	1.2242487028482045e+18
14081.0	1.1249964143345819e+18
14082.0	1.2299797402746867e+18
14083.0	1.2129633768046653e+18
14084.0	1.228617593913341e+18
14085.0	9.947308842024916e+17
14086.0	1.1830338946858732e+18
14087.0	1.220995099865896e+18
14088.0	1.1920732355296663e+18
14089.0	1.2182520946753628e+18
14090.0	1.096138731238221e+18
14091.0	1.2260805743476608e+18
14092.0	1.2203985515577306e+18
14093.0	1.2324527262400497e+18
14094.0	1.2252623537176594e+18
14095.0	1.1065477321196419e+18
14096.0	1.1816941123534515e+18
14097.0	1.1760960754679962e+18
14098.0	1.2011631882010716e+18
14099.0	1.2275135029444593e+18
14100.0	1.165034045780798e+18
14101.0	1.0780344986895214e+18
