# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0497692195028984e+18
14001.0	2.0492311121100805e+18
14002.0	2.0496000263127035e+18
14003.0	2.0492237150355453e+18
14004.0	2.0488324653252605e+18
14005.0	2.0484256765575165e+18
14006.0	2.0479690594582528e+18
14007.0	2.0475393026818043e+18
14008.0	2.0466049392574461e+18
14009.0	2.0466634363764733e+18
14010.0	2.0461866278977533e+18
14011.0	2.0414198953541637e+18
14012.0	2.0453961861431293e+18
14013.0	2.04522591921111e+18
14014.0	2.0447937851031547e+18
14015.0	2.0444519795261437e+18
14016.0	2.0440697123373056e+18
14017.0	2.0436676463558653e+18
14018.0	2.043276957004595e+18
14019.0	2.0428856083087355e+18
14020.0	2.042477244160409e+18
14021.0	2.0420823219175421e+18
14022.0	2.041694580323123e+18
14023.0	2.0411998017683453e+18
14024.0	2.0408157645832184e+18
14025.0	2.0404956351692797e+18
14026.0	2.040102061814579e+18
14027.0	2.0397014856499197e+18
14028.0	2.0392550271549437e+18
14029.0	2.0388568484544507e+18
14030.0	2.037220081716429e+18
14031.0	2.0377054415421437e+18
14032.0	2.0377016045928443e+18
14033.0	2.0369908126711808e+18
14034.0	2.0369493175828475e+18
14035.0	2.0365252315054077e+18
14036.0	2.0361545909272573e+18
14037.0	2.0357449701654525e+18
14038.0	2.0353781212381181e+18
14039.0	2.0349421938016253e+18
14040.0	2.0345524624293883e+18
14041.0	2.0341802213048315e+18
14042.0	2.0337099072864248e+18
14043.0	2.0331136064421883e+18
14044.0	2.0329222857818112e+18
14045.0	2.032574874936934e+18
14046.0	2.0321788789522424e+18
14047.0	2.031767095607296e+18
14048.0	2.031423915976294e+18
14049.0	2.0310450142969853e+18
14050.0	2.030642981869977e+18
14051.0	2.0301643161534461e+18
14052.0	2.029814313228697e+18
14053.0	2.0294652464726008e+18
14054.0	2.0290796439732221e+18
14055.0	2.0286869229010936e+18
14056.0	2.028293133120307e+18
14057.0	2.0278834184060925e+18
14058.0	2.0275083603869693e+18
14059.0	2.0271084368560125e+18
14060.0	2.0267210593271805e+18
14061.0	2.0262794460921853e+18
14062.0	2.025921908519731e+18
14063.0	2.025431463519846e+18
14064.0	2.024872049062707e+18
14065.0	2.0246930059689976e+18
14066.0	2.0243455313707003e+18
14067.0	2.0239709984784381e+18
14068.0	2.0235846124830715e+18
