# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.772173722333978e+18
14001.0	1.695114749542488e+18
14002.0	1.800077170232514e+18
14003.0	1.803207740017869e+18
14004.0	1.8035161086033923e+18
14005.0	1.8028473217974275e+18
14006.0	1.7920093996449874e+18
14007.0	1.7908064917127165e+18
14008.0	1.7168745101263386e+18
14009.0	1.796033856143352e+18
14010.0	1.7834463857737797e+18
14011.0	1.5944028600139459e+18
14012.0	1.7932579634151404e+18
14013.0	1.7999417629999078e+18
14014.0	1.7919329962033213e+18
14015.0	1.79734601059533e+18
14016.0	1.800102282369432e+18
14017.0	1.7985648233283594e+18
14018.0	1.7983968112541706e+18
14019.0	1.7994927375908861e+18
14020.0	1.796970554956187e+18
14021.0	1.796630115044557e+18
14022.0	1.7958420556546058e+18
14023.0	1.7853726081417062e+18
14024.0	1.7813718058401728e+18
14025.0	1.7956056965578757e+18
14026.0	1.794242113227982e+18
14027.0	1.795270687431066e+18
14028.0	1.7881022527963187e+18
14029.0	1.7908228562092065e+18
14030.0	1.630428550765069e+18
14031.0	1.7616934853934968e+18
14032.0	1.7917106326601615e+18
14033.0	1.7529754433356134e+18
14034.0	1.7936977429004285e+18
14035.0	1.789783536199266e+18
14036.0	1.7916461108428815e+18
14037.0	1.7899441646206938e+18
14038.0	1.793372127336857e+18
14039.0	1.7872732368666673e+18
14040.0	1.787153518008729e+18
14041.0	1.790933032186669e+18
14042.0	1.7788038415384397e+18
14043.0	1.7476131447898296e+18
14044.0	1.77403357403547e+18
14045.0	1.7840162608250796e+18
14046.0	1.7857612959711178e+18
14047.0	1.7806798798979118e+18
14048.0	1.7878693229625272e+18
14049.0	1.7900513072775165e+18
14050.0	1.7889007526477832e+18
14051.0	1.7729200953753687e+18
14052.0	1.7834767256911905e+18
14053.0	1.787635220401355e+18
14054.0	1.7882766368571384e+18
14055.0	1.7883481749061632e+18
14056.0	1.7879704862195702e+18
14057.0	1.7855019302780938e+18
14058.0	1.7868887466967035e+18
14059.0	1.784755572336231e+18
