# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0864920602083004e+18
14001.0	1.0102406981353847e+18
14002.0	1.086569883841302e+18
14003.0	1.1055397745983484e+18
14004.0	1.1054445060161532e+18
14005.0	1.1051348950777851e+18
14006.0	1.1012161417510925e+18
14007.0	1.1019582223417341e+18
14008.0	1.0735522087436429e+18
14009.0	1.1008114996281263e+18
14010.0	1.10031851791319e+18
14011.0	9.459248907943981e+17
14012.0	1.1024010275979201e+18
14013.0	1.1037563129167868e+18
14014.0	1.1015646682808323e+18
14015.0	1.1026139061420032e+18
14016.0	1.1031625068445692e+18
14017.0	1.1028593190633472e+18
14018.0	1.1020935784038401e+18
14019.0	1.1028516585865213e+18
14020.0	1.1021670282166272e+18
14021.0	1.1019209341403136e+18
14022.0	1.101577481879552e+18
14023.0	1.097818309237144e+18
14024.0	1.0971490426028035e+18
14025.0	1.1014541919911933e+18
14026.0	1.1008136655667201e+18
14027.0	1.1010045743464443e+18
14028.0	1.0992937655599105e+18
14029.0	1.1001268096991232e+18
14030.0	1.0183585218691383e+18
14031.0	1.083782177436447e+18
14032.0	1.0974762276749262e+18
14033.0	1.0878185147203647e+18
14034.0	1.1000474425622523e+18
14035.0	1.0990271395266557e+18
14036.0	1.0991146847174656e+18
14037.0	1.0985924678647804e+18
14038.0	1.0994412456771583e+18
14039.0	1.0978744726454276e+18
14040.0	1.0959604397637632e+18
14041.0	1.0971630691942386e+18
14042.0	1.0918647128129491e+18
14043.0	1.0806694376374309e+18
14044.0	1.0912541454630939e+18
14045.0	1.0947856806445059e+18
14046.0	1.097151437550387e+18
14047.0	1.0951654606110721e+18
14048.0	1.0962157562757111e+18
14049.0	1.0974033197662208e+18
14050.0	1.0971348482392064e+18
14051.0	1.0927506496421902e+18
14052.0	1.095647659609292e+18
14053.0	1.09619268592599e+18
14054.0	1.0965776324362239e+18
14055.0	1.0964027475755004e+18
14056.0	1.0962578394054655e+18
14057.0	1.0957036007194623e+18
14058.0	1.0956590010073084e+18
14059.0	1.0947024992075775e+18
14060.0	1.095502002336563e+18
14061.0	1.091931968477595e+18
14062.0	1.0948065615675387e+18
14063.0	1.0889708401852406e+18
14064.0	1.0622673398792252e+18
14065.0	1.0904772706041856e+18
14066.0	1.0938761584050177e+18
14067.0	1.0909517613105155e+18
14068.0	1.0914326449750008e+18
14069.0	1.092303306987929e+18
14070.0	1.0923957142159359e+18
14071.0	1.091016540658073e+18
14072.0	1.091765004979405e+18
14073.0	1.0925181526605821e+18
14074.0	1.0912400567959553e+18
14075.0	1.0874210003976214e+18
14076.0	1.090970741374975e+18
14077.0	1.0635862891036758e+18
14078.0	1.0889149863165925e+18
14079.0	1.0881690989756417e+18
14080.0	1.0915411205816315e+18
14081.0	1.0898789019680772e+18
14082.0	1.0905487113453564e+18
14083.0	1.0903963574468609e+18
14084.0	1.0911695748726779e+18
14085.0	1.0126277537169476e+18
14086.0	1.086852132818121e+18
14087.0	1.0899666342248442e+18
14088.0	1.0863807282806769e+18
14089.0	1.0893931143233533e+18
14090.0	1.0870317018775557e+18
14091.0	1.089885497091686e+18
14092.0	1.0891632446537727e+18
14093.0	1.0897545022668797e+18
14094.0	1.0894460212740093e+18
14095.0	1.0871543701700612e+18
14096.0	1.0828396602851329e+18
14097.0	1.0836769658372088e+18
14098.0	1.0863609965969408e+18
14099.0	1.088569311074713e+18
14100.0	1.0821044432535567e+18
14101.0	1.0859336205074435e+18
14102.0	1.0872430000078845e+18
14103.0	1.0789954816835558e+18
14104.0	1.0868751545139201e+18
14105.0	1.0874788624990205e+18
14106.0	1.086532370825216e+18
14107.0	1.0859177534554104e+18
14108.0	1.0809763717709815e+18
14109.0	1.0851775108087813e+18
14110.0	1.0849053927538676e+18
14111.0	1.0820405967192059e+18
14112.0	1.0833148665397247e+18
14113.0	1.0838186141941764e+18
14114.0	1.081296926487347e+18
14115.0	1.0826835541622778e+18
14116.0	1.0782924324470721e+18
14117.0	9.524934057394231e+17
14118.0	1.0848661449736188e+18
14119.0	1.0797624286248952e+18
14120.0	1.0818518522003444e+18
14121.0	1.081608351042766e+18
14122.0	1.0785802220994546e+18
14123.0	1.0801216372080636e+18
14124.0	1.0809501691150322e+18
14125.0	9.692349391175596e+17
14126.0	1.0833442241511421e+18
14127.0	1.0794713313443834e+18
14128.0	1.0808022980886532e+18
14129.0	1.0768330243702765e+18
14130.0	1.0760844216369129e+18
14131.0	1.0801376669990918e+18
14132.0	1.0790068960624636e+18
14133.0	9.554913784758161e+17
14134.0	1.0796159333302268e+18
14135.0	1.0745713080139745e+18
14136.0	1.0782655578636301e+18
14137.0	1.0813151415107575e+18
14138.0	1.077324968414413e+18
14139.0	1.0805728486883324e+18
14140.0	1.0786251800051707e+18
14141.0	1.077789537914057e+18
14142.0	1.0665991230980155e+18
14143.0	1.0772220376776698e+18
14144.0	1.0796832930136059e+18
14145.0	1.0794409058631677e+18
14146.0	1.0791844359176193e+18
14147.0	1.0785434170818557e+18
14148.0	1.0786688762642424e+18
14149.0	1.0790941317136383e+18
14150.0	1.077738970546176e+18
14151.0	1.0766849109131265e+18
14152.0	1.0767183084781576e+18
14153.0	1.077684869896602e+18
14154.0	1.070492937931978e+18
14155.0	1.0306054919290994e+18
14156.0	1.0593319503527762e+18
14157.0	1.0780409663062011e+18
14158.0	1.076515388889498e+18
14159.0	1.0776302768357373e+18
14160.0	1.069800793885893e+18
14161.0	1.0558677186510907e+18
14162.0	1.0411534190641071e+18
14163.0	1.0758038747086843e+18
14164.0	1.0679526149324795e+18
14165.0	1.0562683476639788e+18
14166.0	1.0748344427085797e+18
14167.0	1.0703107818258449e+18
14168.0	1.0749413328683005e+18
14169.0	1.0759717936693243e+18
14170.0	1.0743773264871416e+18
14171.0	1.0711238677889023e+18
14172.0	1.0734982959988736e+18
14173.0	1.0624149793800224e+18
14174.0	1.0722324936392672e+18
14175.0	1.0733624114544644e+18
14176.0	1.0748953523912701e+18
14177.0	1.0747755630690301e+18
14178.0	1.0742346446536694e+18
14179.0	1.0710075723218952e+18
14180.0	1.0743685620695037e+18
14181.0	1.0738010869989373e+18
14182.0	1.0712146090393603e+18
14183.0	1.0731463863435259e+18
14184.0	1.068211999919308e+18
14185.0	1.0730446736326652e+18
14186.0	1.0328114097815551e+18
14187.0	1.0626711230087122e+18
14188.0	1.0707533329072129e+18
14189.0	1.0707445919776767e+18
14190.0	1.0719515734179837e+18
14191.0	1.0709407788695544e+18
14192.0	1.0675311251292163e+18
14193.0	1.0624243117064193e+18
14194.0	1.0703642558463992e+18
14195.0	1.070043698613452e+18
14196.0	1.0694706258247676e+18
14197.0	1.0708853553364991e+18
14198.0	1.0690514705711103e+18
14199.0	1.0674576669278208e+18
14200.0	1.0494625290649678e+18
14201.0	1.0664199139098556e+18
14202.0	1.0695556619829239e+18
14203.0	1.0658410747920385e+18
14204.0	1.0664262632472576e+18
14205.0	1.0655027672645636e+18
14206.0	1.0271420286238732e+18
14207.0	1.069210115925605e+18
14208.0	1.069183699360153e+18
14209.0	1.0291305070460882e+18
14210.0	1.0352268012421023e+18
14211.0	1.0661668413505539e+18
14212.0	1.0682033126768637e+18
14213.0	1.0682518885892095e+18
14214.0	1.0664917086502906e+18
14215.0	1.060176906315366e+18
14216.0	1.0670720342294524e+18
14217.0	1.0625696518897659e+18
14218.0	1.0642561437794317e+18
14219.0	1.0671669286797312e+18
14220.0	1.0671812111237119e+18
14221.0	1.0667599578791932e+18
14222.0	1.0632927389941765e+18
14223.0	1.0647086546550779e+18
14224.0	1.0654465652686842e+18
14225.0	9.9799855152499e+17
14226.0	1.0598492674195345e+18
14227.0	1.0657797372903423e+18
14228.0	9.49499366421322e+17
14229.0	1.0071292401155868e+18
14230.0	1.0623463832158212e+18
14231.0	1.0637839196749824e+18
14232.0	1.0643841111556091e+18
14233.0	1.060518117978932e+18
14234.0	1.0648380204122107e+18
14235.0	1.0638607819735044e+18
14236.0	1.0644278074146812e+18
14237.0	1.0619760664379397e+18
14238.0	1.0621745711022077e+18
14239.0	1.0608947404734446e+18
14240.0	8.290568786411773e+17
14241.0	1.0593657623150426e+18
14242.0	1.0575652986027992e+18
14243.0	1.0132801164673167e+18
14244.0	1.0600074824384511e+18
14245.0	1.056392147579697e+18
14246.0	1.0556119894196211e+18
14247.0	1.0612234405281791e+18
14248.0	1.0532117427519515e+18
