# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.079276034031432e+17
14001.0	4.5509224242876717e+17
14002.0	5.590493092117757e+17
14003.0	6.19010186018815e+17
14004.0	6.200062220697603e+17
14005.0	6.203106702393348e+17
14006.0	6.067673305710673e+17
14007.0	5.885428284522396e+17
14008.0	5.476562593906908e+17
14009.0	5.906703098839118e+17
14010.0	6.134679149215763e+17
14011.0	5.1461713328862624e+17
14012.0	6.196904807366647e+17
14013.0	6.093531827404827e+17
14014.0	6.160085696905194e+17
14015.0	5.982123148181413e+17
14016.0	5.884422159073379e+17
14017.0	6.171548507439114e+17
14018.0	5.857078174286074e+17
14019.0	6.15830335258621e+17
14020.0	6.181155258761204e+17
14021.0	6.18563507322878e+17
14022.0	6.131260619489322e+17
14023.0	5.688821412790341e+17
14024.0	6.086336645693395e+17
14025.0	6.183936866648064e+17
14026.0	6.130590411653094e+17
14027.0	6.194947787063287e+17
14028.0	6.17207306806888e+17
14029.0	6.16076297633795e+17
14030.0	5.7239999338254266e+17
14031.0	5.727689172320285e+17
14032.0	6.143460193075043e+17
14033.0	5.979323060191369e+17
14034.0	6.158362328694765e+17
14035.0	6.167910405898227e+17
14036.0	6.054390838329364e+17
14037.0	6.136517395218408e+17
14038.0	6.187224672501755e+17
14039.0	6.145517947977697e+17
14040.0	5.791511677501742e+17
14041.0	6.016195044048911e+17
14042.0	6.041247751864266e+17
14043.0	5.816218539786428e+17
14044.0	5.7107143752420826e+17
14045.0	5.464659087852035e+17
14046.0	6.188888280268786e+17
14047.0	6.092840597716987e+17
14048.0	6.142987750866857e+17
14049.0	5.923372479283433e+17
14050.0	6.088658046156878e+17
14051.0	5.965523519012892e+17
14052.0	6.056427953061992e+17
14053.0	6.168635479425009e+17
14054.0	6.182068019003356e+17
14055.0	6.170018710552559e+17
14056.0	6.178198735814665e+17
14057.0	6.18390830343783e+17
14058.0	5.980068673224785e+17
14059.0	5.818502954876906e+17
14060.0	6.060615273545736e+17
14061.0	6.06490446109087e+17
14062.0	6.059208852111456e+17
14063.0	6.09485521000865e+17
14064.0	5.849358868152548e+17
14065.0	6.011875024175185e+17
14066.0	6.15685547045685e+17
14067.0	4.588825454051278e+17
14068.0	3.933881973603978e+17
14069.0	5.25340524937183e+17
14070.0	5.046473901212467e+17
14071.0	5.300462358101947e+17
14072.0	5.09714809382558e+17
14073.0	5.5405986101325856e+17
14074.0	4.9257968167812294e+17
14075.0	5.86929545622299e+17
14076.0	5.925284704419594e+17
14077.0	4.895031668244868e+17
14078.0	6.038321528569473e+17
14079.0	5.882318602371085e+17
14080.0	6.03057699369777e+17
14081.0	4.830631309607016e+17
14082.0	6.172189803937795e+17
14083.0	6.127005716185085e+17
14084.0	6.16388004465868e+17
14085.0	4.6995516508076576e+17
14086.0	5.6493559775227296e+17
14087.0	5.941632264306399e+17
14088.0	6.117141065498519e+17
14089.0	6.046043124793434e+17
14090.0	4.334424355242366e+17
14091.0	6.064732234579716e+17
14092.0	6.136675394650099e+17
14093.0	6.182877079273466e+17
14094.0	6.106310814728223e+17
14095.0	4.766827041260029e+17
14096.0	5.965391784312463e+17
14097.0	6.044844069748742e+17
14098.0	5.996913090363402e+17
14099.0	6.098438655573992e+17
14100.0	5.832245231222432e+17
14101.0	4.1393350330292026e+17
14102.0	6.011518361534067e+17
14103.0	5.797583645572965e+17
14104.0	6.108676943249439e+17
14105.0	6.139305550413859e+17
14106.0	5.421236758774022e+17
14107.0	5.760260061003214e+17
14108.0	4.727192655233384e+17
14109.0	6.102386842009664e+17
14110.0	6.149315101720572e+17
14111.0	6.000614039355502e+17
14112.0	5.993699414638399e+17
14113.0	5.209015982228186e+17
14114.0	6.05299105647822e+17
14115.0	4.636852317323078e+17
14116.0	6.092137951133649e+17
14117.0	5.5412522504682464e+17
14118.0	6.107344928768003e+17
14119.0	5.479927285546838e+17
14120.0	5.72975418336836e+17
14121.0	6.118993429528608e+17
14122.0	6.037910839099333e+17
14123.0	4.6964030874583354e+17
14124.0	6.12594973723856e+17
14125.0	5.1725792161295296e+17
14126.0	6.068399968878501e+17
14127.0	4.3104301094006765e+17
14128.0	4.796466438603502e+17
14129.0	4.514901271773008e+17
14130.0	5.933733731368431e+17
14131.0	4.9949471177446016e+17
14132.0	5.017236899102928e+17
14133.0	5.243597146291718e+17
14134.0	4.73058557244257e+17
14135.0	4.5734827361560595e+17
14136.0	6.0888897437041e+17
14137.0	6.167855066251246e+17
14138.0	4.9929742786228506e+17
14139.0	5.355737404407235e+17
14140.0	5.6052358567686566e+17
14141.0	5.059698707398666e+17
14142.0	5.124350537630453e+17
14143.0	4.895628253461907e+17
14144.0	5.463498800759344e+17
14145.0	6.049700088119363e+17
14146.0	6.071659333156888e+17
14147.0	5.5570603012257664e+17
14148.0	5.651848446869165e+17
14149.0	5.5198446402930477e+17
14150.0	5.037827226075465e+17
14151.0	5.2057590842004256e+17
14152.0	4.893110505046392e+17
14153.0	5.187387839742706e+17
14154.0	5.979647250529853e+17
14155.0	5.984915141165137e+17
14156.0	5.483460147805961e+17
14157.0	6.066685958160355e+17
14158.0	5.97489963814091e+17
14159.0	6.091273689628645e+17
14160.0	5.079378161565031e+17
14161.0	3.6780326067910246e+17
14162.0	5.6766710048352045e+17
14163.0	5.4172802969766246e+17
14164.0	6.063796858650591e+17
14165.0	5.5473839076796717e+17
14166.0	6.148014502576127e+17
14167.0	5.127039849857784e+17
14168.0	6.023975175978972e+17
14169.0	6.074303611142172e+17
14170.0	6.091849634676616e+17
14171.0	4.702095882060326e+17
14172.0	4.528689949704585e+17
14173.0	5.99620335540642e+17
14174.0	6.094009470549971e+17
14175.0	5.075775866798788e+17
14176.0	6.059865550094351e+17
14177.0	6.11135473791798e+17
14178.0	6.150495232065508e+17
14179.0	5.408687321514553e+17
14180.0	6.034257495457341e+17
14181.0	5.828966791249934e+17
14182.0	4.786557064052967e+17
14183.0	5.83642600230047e+17
14184.0	4.332712447966625e+17
14185.0	6.114344089681907e+17
14186.0	4.3481616089083674e+17
14187.0	4.7387898575577024e+17
14188.0	5.532889907199848e+17
14189.0	5.049042513953132e+17
14190.0	5.943004305031204e+17
14191.0	5.602739864207002e+17
14192.0	5.4318491301313325e+17
14193.0	4.049530678935245e+17
14194.0	5.249374646960173e+17
14195.0	4.969529838927442e+17
14196.0	4.7935249186811994e+17
14197.0	6.089728185073425e+17
14198.0	6.012557680705531e+17
14199.0	4.98984413246309e+17
14200.0	5.808029643570824e+17
14201.0	6.128166418513811e+17
14202.0	5.991859373473777e+17
14203.0	5.4489634024978106e+17
14204.0	4.5695118040104685e+17
14205.0	4.386268827877257e+17
14206.0	5.5644647661241485e+17
14207.0	6.014308387389486e+17
14208.0	6.137963016617958e+17
14209.0	4.583677212228991e+17
14210.0	4.286438482903429e+17
14211.0	5.860057960939037e+17
14212.0	6.069133355515843e+17
14213.0	6.124463468838868e+17
14214.0	5.410476024397671e+17
14215.0	5.47343855045793e+17
14216.0	5.480574005280245e+17
14217.0	4.268657085513731e+17
14218.0	6.018121324298001e+17
14219.0	6.029801475276812e+17
14220.0	6.109551589851142e+17
14221.0	6.060920128143383e+17
14222.0	5.99178241638404e+17
14223.0	4.797478813565377e+17
14224.0	4.8787749863427264e+17
14225.0	4.749119864176755e+17
14226.0	4.370424305549236e+17
14227.0	5.998414760247359e+17
14228.0	5.39878986717601e+17
14229.0	5.887497003335263e+17
14230.0	4.7115336280969555e+17
14231.0	5.98507406753762e+17
14232.0	5.3447472919350694e+17
14233.0	4.684203404820435e+17
14234.0	6.06142279450629e+17
14235.0	6.112954801979415e+17
14236.0	6.132241461673961e+17
14237.0	5.120613861557074e+17
14238.0	4.925908515291507e+17
14239.0	5.726462971739519e+17
14240.0	4.729585094622872e+17
14241.0	6.050312959819656e+17
14242.0	3.830340598629015e+17
14243.0	5.572959259328974e+17
14244.0	4.607260625994099e+17
14245.0	6.062812958818301e+17
14246.0	6.060066809577478e+17
14247.0	6.087977222537185e+17
14248.0	5.829412574462205e+17
14249.0	6.07326987039538e+17
14250.0	6.119852020334605e+17
14251.0	5.3593103411445395e+17
14252.0	3.4628858837728486e+17
14253.0	5.517275333393888e+17
14254.0	5.885818178633558e+17
14255.0	5.758357675704586e+17
14256.0	5.465609701687611e+17
14257.0	5.383569266441612e+17
14258.0	4.6201822699846195e+17
14259.0	5.151865935233223e+17
14260.0	5.617396505115959e+17
14261.0	6.04625552434795e+17
14262.0	4.636790103212485e+17
14263.0	4.9098779860672435e+17
14264.0	5.747109793890058e+17
14265.0	5.0276899749895936e+17
14266.0	6.074022076874683e+17
14267.0	6.093530581696481e+17
14268.0	5.058035982533424e+17
14269.0	5.5412329440874336e+17
14270.0	6.129852377726927e+17
14271.0	6.088778275880992e+17
14272.0	6.101549092700159e+17
14273.0	4.1651860490152154e+17
14274.0	4.719778872688513e+17
14275.0	4.824576122946475e+17
14276.0	6.043018868031313e+17
14277.0	5.201134444609384e+17
14278.0	6.122124049645556e+17
14279.0	6.100367578234696e+17
14280.0	5.094301218374503e+17
14281.0	6.082594965815259e+17
14282.0	6.055375946121198e+17
14283.0	6.045654606413841e+17
14284.0	6.116665293013001e+17
14285.0	4.23218935706482e+17
14286.0	5.3012717874707974e+17
14287.0	6.042785148829745e+17
14288.0	4.8460814016832064e+17
14289.0	3.9009099815321274e+17
14290.0	6.014385948459104e+17
14291.0	6.11890126389247e+17
14292.0	6.028033798438849e+17
14293.0	5.994191586852932e+17
14294.0	5.6190079357423686e+17
14295.0	4.581445983010032e+17
14296.0	4.4923154627303584e+17
14297.0	6.077456469458902e+17
14298.0	4.453409826537742e+17
14299.0	5.909433259392494e+17
14300.0	6.012086580674623e+17
14301.0	6.039869021224594e+17
14302.0	4.0029724554034765e+17
14303.0	5.46329856049156e+17
14304.0	5.938904209293362e+17
14305.0	4.601386608099131e+17
14306.0	6.030022800310298e+17
14307.0	6.004100055433293e+17
14308.0	6.086388084637687e+17
14309.0	6.107942566756333e+17
14310.0	6.061730622865395e+17
14311.0	4.935529875373449e+17
14312.0	4.2758176705077286e+17
14313.0	4.901049468977525e+17
14314.0	5.6018883554833325e+17
14315.0	5.649759410847441e+17
14316.0	4.578355332514152e+17
14317.0	6.050464223199224e+17
14318.0	6.114806192930824e+17
14319.0	6.108723630047203e+17
14320.0	5.003022316862708e+17
14321.0	5.6339097106515206e+17
14322.0	4.3981448675328723e+17
14323.0	6.015949387857676e+17
14324.0	6.07854421606393e+17
14325.0	6.003337136701466e+17
14326.0	4.573765128159919e+17
14327.0	5.88092094703156e+17
14328.0	5.2130406517967155e+17
14329.0	6.109491028295685e+17
14330.0	6.113599130959872e+17
14331.0	5.292721885413398e+17
14332.0	5.497749543845598e+17
14333.0	6.093762300215299e+17
14334.0	5.1788737339721914e+17
14335.0	5.94537310532418e+17
14336.0	5.96129880630893e+17
14337.0	6.035302414024701e+17
14338.0	6.02180746320241e+17
14339.0	4.230935310500576e+17
14340.0	5.152380987375576e+17
