# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1659691637538726e+18
14001.0	2.1719274796089354e+18
14002.0	2.173748481989017e+18
14003.0	2.1735089838751736e+18
14004.0	2.173097695458099e+18
14005.0	2.1727224361123837e+18
14006.0	2.1721172148224e+18
14007.0	2.1716279878483963e+18
14008.0	2.1691391297978378e+18
14009.0	2.1707509823700984e+18
14010.0	2.1700876045385728e+18
14011.0	2.1562637238140956e+18
14012.0	2.169411783045939e+18
14013.0	2.169264502577561e+18
14014.0	2.1686719514411005e+18
14015.0	2.1683866615939067e+18
14016.0	2.167996817814323e+18
14017.0	2.1675316527235064e+18
14018.0	2.1670873853329405e+18
14019.0	2.1666963671482365e+18
14020.0	2.1662136312791037e+18
14021.0	2.165758232205721e+18
14022.0	2.165226889386393e+18
14023.0	2.1644017506713592e+18
14024.0	2.1640071505510395e+18
14025.0	2.1639627194499067e+18
14026.0	2.1635498304864248e+18
14027.0	2.1631041319993344e+18
14028.0	2.1624357595906048e+18
14029.0	2.1616844355928061e+18
14030.0	2.11887687068552e+18
14031.0	2.156578754632083e+18
14032.0	2.1605578220503032e+18
14033.0	2.1592060297478152e+18
14034.0	2.1599933777838075e+18
14035.0	2.1595632737189883e+18
14036.0	2.1590078472060925e+18
14037.0	2.1587654080462843e+18
14038.0	2.1584014598995963e+18
14039.0	2.1578618006142973e+18
14040.0	2.1574283343953915e+18
14041.0	2.157096298191257e+18
14042.0	2.156424249894501e+18
14043.0	2.1553557173960701e+18
14044.0	2.1555567386427387e+18
14045.0	2.1552666068910072e+18
14046.0	2.1548255405932536e+18
14047.0	2.1541777471176707e+18
14048.0	2.1540370231853048e+18
14049.0	2.1536893590044667e+18
14050.0	2.1532377683591165e+18
14051.0	2.1524720427991037e+18
14052.0	2.15222484729856e+18
14053.0	2.1519424464879616e+18
14054.0	2.151533394473779e+18
14055.0	2.15108918748119e+18
14056.0	2.1506789744836605e+18
14057.0	2.150192247314841e+18
14058.0	2.1497974727114747e+18
14059.0	2.149230335701811e+18
14060.0	2.148949027087974e+18
14061.0	2.1483548351397885e+18
14062.0	2.1480523385798656e+18
14063.0	2.1471432768749565e+18
14064.0	2.1391386792165417e+18
14065.0	2.1465361731813379e+18
14066.0	2.1462857598107645e+18
14067.0	2.1455339140415488e+18
14068.0	2.1454677698674683e+18
14069.0	2.1449239380885496e+18
14070.0	2.14458696770519e+18
14071.0	2.1441115953561595e+18
