# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1396798740431802e+18
14001.0	1.1222224379841299e+18
14002.0	1.1827133668132163e+18
14003.0	1.1353326901788694e+18
14004.0	1.1398120986378216e+18
14005.0	1.1364837992956046e+18
14006.0	1.1116240957341748e+18
14007.0	1.0780475295530834e+18
14008.0	1.1241736437235082e+18
14009.0	1.1329671136281513e+18
14010.0	1.1138039627645795e+18
14011.0	1.1714680435243123e+18
14012.0	1.1332559359181076e+18
14013.0	1.1325441927282614e+18
14014.0	1.1082743039394438e+18
14015.0	1.1148315555004658e+18
14016.0	1.1197710103216512e+18
14017.0	1.1320274838356096e+18
14018.0	1.1317752996298735e+18
14019.0	1.1374276535910117e+18
14020.0	1.1245075069665396e+18
14021.0	1.1297710816624617e+18
14022.0	1.1105142250144178e+18
14023.0	1.0848861492871181e+18
14024.0	1.0742568711093612e+18
14025.0	1.1273873739743334e+18
14026.0	1.1188657226514551e+18
14027.0	1.1341893447188646e+18
14028.0	1.1043515542799002e+18
14029.0	1.1212861548265588e+18
14030.0	1.0434691396012493e+18
14031.0	1.0993749471528696e+18
14032.0	1.1540741264244964e+18
14033.0	1.0853307304116698e+18
14034.0	1.1366220443942931e+18
14035.0	1.1166585205030444e+18
14036.0	1.1254466804187127e+18
14037.0	1.1149061914623264e+18
14038.0	1.13551342525481e+18
14039.0	1.114985077093209e+18
14040.0	1.0755138234876128e+18
14041.0	1.1243378398199245e+18
14042.0	1.1069110611868952e+18
14043.0	1.0561037665304835e+18
14044.0	1.1066600547418725e+18
14045.0	1.10156262397704e+18
14046.0	1.1190807629397754e+18
14047.0	1.0861875638043214e+18
14048.0	1.1304499717078765e+18
14049.0	1.1185801350086875e+18
14050.0	1.1237648165241029e+18
14051.0	1.074036723836595e+18
14052.0	1.1085577164161674e+18
14053.0	1.125746511079034e+18
14054.0	1.131512698450732e+18
14055.0	1.1292454456131547e+18
14056.0	1.1324127004589998e+18
14057.0	1.1226232117002289e+18
14058.0	1.1210841076531391e+18
14059.0	1.1213619517718646e+18
14060.0	1.1247658945478671e+18
14061.0	1.0983226214449376e+18
14062.0	1.1143288882987209e+18
14063.0	1.111485266788451e+18
14064.0	1.082580276976269e+18
14065.0	1.0978298259571363e+18
14066.0	1.1177759057379223e+18
14067.0	9.705646920303889e+17
14068.0	9.675191835688008e+17
14069.0	1.0976340224246514e+18
14070.0	1.0517183960450478e+18
14071.0	1.0812190692998062e+18
14072.0	1.0361229512017111e+18
14073.0	1.0919891997555738e+18
14074.0	1.0390623873925198e+18
14075.0	1.082871762649041e+18
14076.0	1.0953438309383841e+18
14077.0	9.956840808908335e+17
14078.0	1.08975797347289e+18
14079.0	1.0797945779650833e+18
14080.0	1.1218931293356321e+18
14081.0	1.0347716135615886e+18
14082.0	1.1067233476280356e+18
14083.0	1.0992883557466175e+18
14084.0	1.1269247078498234e+18
14085.0	9.893683868465777e+17
14086.0	1.0703586480619002e+18
14087.0	1.1198879357730757e+18
14088.0	1.1002087638825139e+18
14089.0	1.0978289745133981e+18
14090.0	1.0041104359489212e+18
14091.0	1.1279280080158598e+18
14092.0	1.1074370562686783e+18
14093.0	1.1270053374722015e+18
14094.0	1.1163427372269626e+18
14095.0	1.0187725701384198e+18
14096.0	1.0816368446275062e+18
14097.0	1.064272494015358e+18
14098.0	1.0799115940135337e+18
14099.0	1.1214207710134268e+18
14100.0	1.1027004203728972e+18
14101.0	9.877457364584305e+17
14102.0	1.1095362827714099e+18
14103.0	1.0914916009508439e+18
14104.0	1.0906233447907813e+18
14105.0	1.1200402410176454e+18
14106.0	1.0589311023973034e+18
14107.0	1.1264818707168489e+18
14108.0	1.0233594744143222e+18
14109.0	1.1004845779583021e+18
14110.0	1.1014210016247757e+18
14111.0	1.0490722130067974e+18
14112.0	1.073576216100931e+18
14113.0	1.0468412878750835e+18
14114.0	1.0885679579923374e+18
14115.0	1.0210142721145398e+18
14116.0	1.0451010543681434e+18
14117.0	1.0537020862495492e+18
14118.0	1.1016261559385884e+18
14119.0	1.0255795195214729e+18
14120.0	1.0895678750326017e+18
14121.0	1.0727290338017774e+18
14122.0	1.0531117304118052e+18
14123.0	1.0301564036055462e+18
14124.0	1.0692549815566897e+18
14125.0	1.1233680127161667e+18
14126.0	1.1063092263780576e+18
14127.0	1.0059680604749184e+18
14128.0	9.929581289014637e+17
14129.0	9.941405631774353e+17
14130.0	1.0754367871252442e+18
14131.0	1.0252666395428404e+18
14132.0	1.0577245160604475e+18
14133.0	1.0735399211104216e+18
14134.0	1.0514234190331357e+18
14135.0	9.790281650010063e+17
14136.0	1.0653473683014356e+18
14137.0	1.1208667705638861e+18
14138.0	1.008690912873605e+18
