# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.532899524313056e+17
14001.0	6.270131126665391e+17
14002.0	6.487816200519654e+17
14003.0	6.538843574501375e+17
14004.0	6.537901252804613e+17
14005.0	6.544847812952065e+17
14006.0	6.534759895269371e+17
14007.0	6.514156601606034e+17
14008.0	6.297999911157873e+17
14009.0	6.539147443437569e+17
14010.0	6.527010201403396e+17
14011.0	6.478955200643076e+17
14012.0	6.530376574959608e+17
14013.0	6.528075500093454e+17
14014.0	6.535046328483839e+17
14015.0	6.535085582974976e+17
14016.0	6.528711079755757e+17
14017.0	6.530321101094918e+17
14018.0	6.313962991780032e+17
14019.0	6.532607487508471e+17
14020.0	6.535069128720385e+17
14021.0	6.534036398800896e+17
14022.0	6.519407404646365e+17
14023.0	6.530215257833471e+17
14024.0	6.522017264173044e+17
14025.0	6.528254584291325e+17
14026.0	6.520570820689919e+17
14027.0	6.526108975497207e+17
14028.0	6.53236433531699e+17
14029.0	6.527365815468031e+17
14030.0	6.519258968227844e+17
14031.0	6.51148646573672e+17
14032.0	6.523863798120442e+17
14033.0	6.518870890250241e+17
14034.0	6.524600804442108e+17
14035.0	6.517384881897478e+17
14036.0	6.45106252539497e+17
14037.0	6.49983957139457e+17
14038.0	6.519030961668095e+17
14039.0	6.520774651281407e+17
14040.0	6.508905530130432e+17
14041.0	6.51978957284966e+17
14042.0	6.505637068406793e+17
14043.0	6.503848009007098e+17
14044.0	6.38579467563838e+17
14045.0	6.385367640965193e+17
14046.0	6.513178108231681e+17
14047.0	6.51593731853517e+17
14048.0	6.5127524073472e+17
14049.0	6.499324804464654e+17
14050.0	6.499391242239985e+17
14051.0	6.50201101290702e+17
14052.0	6.511595412783101e+17
14053.0	6.509620226949121e+17
14054.0	6.509700669505535e+17
14055.0	6.511592313192447e+17
14056.0	6.509489217863677e+17
14057.0	6.498238832050181e+17
14058.0	6.505276253405188e+17
14059.0	6.305133533069233e+17
14060.0	6.500866903244805e+17
14061.0	6.502593207468036e+17
14062.0	6.504876100026365e+17
14063.0	6.482034885132312e+17
14064.0	6.494573463339013e+17
14065.0	6.485953686274074e+17
14066.0	6.499213944815617e+17
14067.0	6.475108277288978e+17
14068.0	6.484672406093819e+17
14069.0	6.479095806296072e+17
14070.0	6.483669262794758e+17
14071.0	6.487659941724166e+17
14072.0	6.486620228288521e+17
14073.0	6.47509030469633e+17
14074.0	6.48437695512576e+17
14075.0	6.478594947678193e+17
14076.0	6.494415644262388e+17
14077.0	6.476081708138508e+17
14078.0	6.489634758459388e+17
14079.0	6.490858014638083e+17
14080.0	6.437822491787249e+17
14081.0	6.468952137924595e+17
14082.0	6.483535418359816e+17
14083.0	6.486977801093119e+17
14084.0	6.478831498035205e+17
14085.0	6.456058318946309e+17
14086.0	6.405478967934938e+17
14087.0	6.346028940787456e+17
14088.0	6.47423093794401e+17
14089.0	6.479892132659203e+17
14090.0	6.465188890935299e+17
14091.0	6.476871050985482e+17
14092.0	6.48449104438885e+17
14093.0	6.474376471904259e+17
14094.0	6.48257673887744e+17
14095.0	6.457649214259204e+17
14096.0	6.479876357881855e+17
14097.0	6.478831284125699e+17
14098.0	6.479663958327296e+17
14099.0	6.477582576910336e+17
14100.0	6.479355165278202e+17
14101.0	6.455362974646275e+17
14102.0	6.47535191601971e+17
14103.0	6.465701158060041e+17
14104.0	6.464569853607928e+17
14105.0	6.466462893998083e+17
14106.0	6.458484845445119e+17
14107.0	6.29869783495471e+17
14108.0	6.451179441618956e+17
14109.0	6.468654656913409e+17
14110.0	6.469799072759808e+17
14111.0	6.471072404733953e+17
14112.0	6.464807754530816e+17
14113.0	6.455208078999564e+17
14114.0	6.461614773501951e+17
14115.0	6.451171115925482e+17
14116.0	6.465995786944511e+17
14117.0	6.444882474303501e+17
14118.0	6.460688293691384e+17
14119.0	6.456447378391037e+17
14120.0	6.45231832937266e+17
14121.0	6.455326450647034e+17
14122.0	6.443257080840195e+17
14123.0	6.439849724739576e+17
14124.0	6.442048223707156e+17
14125.0	6.41672935794279e+17
14126.0	6.440263278919698e+17
14127.0	6.42833018204977e+17
14128.0	6.427974052085742e+17
14129.0	6.442405540659203e+17
14130.0	6.43570482964069e+17
14131.0	6.406482555830291e+17
14132.0	6.450790466060292e+17
14133.0	6.411060194049908e+17
14134.0	6.267141737152664e+17
14135.0	6.434132250853367e+17
14136.0	6.450716772139008e+17
14137.0	6.453062734446593e+17
14138.0	6.439890468208634e+17
14139.0	6.446334978555896e+17
14140.0	6.448221664575466e+17
14141.0	6.415839850921987e+17
14142.0	6.432399281881098e+17
14143.0	6.424019486113804e+17
14144.0	6.435562483351565e+17
14145.0	6.441048934973445e+17
14146.0	6.434992372580353e+17
14147.0	6.434579254607862e+17
14148.0	6.432575463620567e+17
14149.0	6.429372940550149e+17
14150.0	6.428585816489997e+17
14151.0	6.440186082754564e+17
14152.0	6.42858226810881e+17
14153.0	6.429854417289225e+17
14154.0	6.44146576909926e+17
14155.0	6.437817802555397e+17
14156.0	6.433431906942977e+17
14157.0	6.4383115853824e+17
14158.0	6.427977889873923e+17
14159.0	6.434933446803457e+17
14160.0	6.422347552653299e+17
14161.0	6.399686613139475e+17
14162.0	6.418361051250688e+17
14163.0	6.296149304541011e+17
14164.0	6.431369408282624e+17
14165.0	6.431217155047416e+17
14166.0	6.424797051355137e+17
14167.0	6.410929801527309e+17
14168.0	6.425994474815494e+17
14169.0	6.422108456353784e+17
14170.0	6.426682919485436e+17
14171.0	6.402194286837773e+17
14172.0	6.407414614065161e+17
14173.0	6.425666501214205e+17
14174.0	6.415844951195656e+17
14175.0	6.404539561279502e+17
14176.0	6.410881571225588e+17
14177.0	6.415035492466653e+17
14178.0	6.422208842825723e+17
14179.0	6.418998140862467e+17
14180.0	6.411729051320316e+17
14181.0	6.412035080323086e+17
14182.0	6.395930949451794e+17
14183.0	6.411622075596794e+17
14184.0	6.396096586711026e+17
14185.0	6.417038025162752e+17
14186.0	6.29667324021963e+17
14187.0	6.403094443196393e+17
14188.0	6.389462300884996e+17
14189.0	6.383267393568769e+17
14190.0	6.394449559027732e+17
14191.0	6.41037944592793e+17
14192.0	6.39265461082523e+17
14193.0	6.384561822891994e+17
14194.0	6.398497595064319e+17
14195.0	6.386490829438973e+17
14196.0	6.398185551429601e+17
14197.0	6.411889487642619e+17
14198.0	6.411205556043776e+17
14199.0	6.399589800214536e+17
14200.0	6.397548587646966e+17
14201.0	6.40589125124096e+17
14202.0	6.409135570550781e+17
14203.0	6.398236726132727e+17
14204.0	6.387090044485626e+17
14205.0	6.379807973572607e+17
14206.0	6.388931855646723e+17
14207.0	6.395198934351873e+17
14208.0	6.39600273077043e+17
14209.0	6.383540925104106e+17
14210.0	6.377836352896997e+17
14211.0	6.402989992443898e+17
14212.0	6.393315498917897e+17
14213.0	6.389737745022963e+17
14214.0	6.391696455630844e+17
14215.0	6.37902372261067e+17
14216.0	6.386054932201458e+17
14217.0	6.359118314995745e+17
14218.0	6.398617329860602e+17
14219.0	6.388296494088198e+17
14220.0	6.379040319471628e+17
14221.0	6.387158529081304e+17
14222.0	6.391048188198903e+17
14223.0	6.380449685307404e+17
14224.0	6.378421600911364e+17
14225.0	6.374812008054797e+17
14226.0	6.37709458184601e+17
14227.0	6.30106711759263e+17
14228.0	6.359818193338364e+17
14229.0	6.384111602106359e+17
14230.0	6.372001690157073e+17
14231.0	6.380740224745467e+17
14232.0	6.375812391501827e+17
14233.0	6.358760268234771e+17
14234.0	6.387522816966655e+17
14235.0	6.375889788993535e+17
14236.0	6.381042470486008e+17
14237.0	6.37483331092481e+17
14238.0	6.354982764806163e+17
14239.0	6.348354984345604e+17
14240.0	6.22534655895143e+17
14241.0	6.349647958245371e+17
14242.0	6.346435171713047e+17
14243.0	6.35275358450486e+17
14244.0	6.356449093484566e+17
14245.0	6.375636700495872e+17
14246.0	6.37853532107571e+17
14247.0	6.37836204179456e+17
14248.0	6.373787566079995e+17
14249.0	6.377231907553281e+17
14250.0	6.368251516813317e+17
14251.0	6.356562205474825e+17
