# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.224926040575097e+18
14001.0	2.2296921171296438e+18
14002.0	2.2495632480534505e+18
14003.0	2.250862430362009e+18
14004.0	2.248888817392027e+18
14005.0	2.250337186060697e+18
14006.0	2.2469917034938386e+18
14007.0	2.2456637063168003e+18
14008.0	2.2139774106075412e+18
14009.0	2.2481527573053425e+18
14010.0	2.242186520926619e+18
14011.0	2.1366137216303089e+18
14012.0	2.2456168408416253e+18
14013.0	2.2465188426940408e+18
14014.0	2.242761299958172e+18
14015.0	2.2446268240363525e+18
14016.0	2.24437735522304e+18
14017.0	2.2437603965927424e+18
14018.0	2.2436072474542077e+18
14019.0	2.2435139527114747e+18
14020.0	2.242216578986803e+18
14021.0	2.2415477653372928e+18
14022.0	2.232540819619846e+18
14023.0	2.2109787349057434e+18
14024.0	2.2204178197643008e+18
14025.0	2.2375339405606917e+18
14026.0	2.2387082399842301e+18
14027.0	2.2385683230359552e+18
14028.0	2.235201461262747e+18
14029.0	2.235556457086977e+18
14030.0	1.9790928449373765e+18
14031.0	2.2070976028081262e+18
14032.0	2.2305541992742856e+18
14033.0	2.1983188456833234e+18
14034.0	2.2280710924533727e+18
14035.0	2.232124430929099e+18
14036.0	2.2253190720258125e+18
14037.0	2.2311365884510208e+18
14038.0	2.2320641386479619e+18
14039.0	2.2306148338106378e+18
14040.0	2.2281134113030126e+18
14041.0	2.2305077146419146e+18
14042.0	2.2262658522677158e+18
14043.0	2.2164655824699436e+18
14044.0	2.2261248062128156e+18
14045.0	2.228054112233058e+18
14046.0	2.226960162252388e+18
14047.0	2.2162932183859218e+18
14048.0	2.2242265715965934e+18
14049.0	2.2279229680910333e+18
14050.0	2.2273106919817213e+18
14051.0	2.2204729362743306e+18
14052.0	2.2233879087677445e+18
14053.0	2.2254479193669624e+18
14054.0	2.225302494458674e+18
14055.0	2.2242276302389243e+18
14056.0	2.2247398084444152e+18
14057.0	2.2232836333371392e+18
14058.0	2.2231014176718845e+18
14059.0	2.219136166291049e+18
14060.0	2.2226380041224177e+18
14061.0	2.2195450924761108e+18
14062.0	2.2214845755555837e+18
14063.0	2.214480084520145e+18
14064.0	2.0735486381261537e+18
14065.0	2.216811573962344e+18
14066.0	2.2184712936095734e+18
14067.0	2.1787699228704906e+18
14068.0	2.2178081556922368e+18
14069.0	2.210539396661247e+18
14070.0	2.2156584524185562e+18
14071.0	2.2154567969931236e+18
14072.0	2.2158268335915003e+18
14073.0	2.2151870831132662e+18
14074.0	2.214621219494297e+18
14075.0	2.2050322654429238e+18
14076.0	2.1723082569810225e+18
14077.0	1.996730201958051e+18
14078.0	2.1739973015240927e+18
14079.0	2.2075005512712202e+18
14080.0	2.2123686332989437e+18
14081.0	2.2116296405549053e+18
14082.0	2.2071182337507328e+18
14083.0	2.209241637060608e+18
14084.0	2.2096923116699633e+18
14085.0	1.9921462353723392e+18
14086.0	2.1691521707278295e+18
14087.0	2.2082069593063421e+18
14088.0	2.1958705398415199e+18
14089.0	2.172248912612585e+18
14090.0	2.1970775430922184e+18
14091.0	2.2064210515066877e+18
14092.0	2.2054051625566208e+18
14093.0	2.2057963720015872e+18
14094.0	2.2049207456104438e+18
14095.0	2.2035566841298934e+18
14096.0	2.1187790477722097e+18
14097.0	2.1653974985735972e+18
14098.0	2.1551430175293494e+18
14099.0	2.2018397155885046e+18
14100.0	2.193004125644397e+18
14101.0	2.2017693502668792e+18
14102.0	2.2004693962063875e+18
14103.0	2.1958607838904276e+18
14104.0	2.1992423710261258e+18
14105.0	2.199474956926975e+18
14106.0	2.199349886137139e+18
14107.0	2.197207829918512e+18
14108.0	2.187947632125535e+18
14109.0	2.1950928621928453e+18
14110.0	2.190385457240468e+18
14111.0	2.1853028952834033e+18
14112.0	2.1896464510746614e+18
14113.0	2.1671593277128852e+18
14114.0	2.1863106808381427e+18
14115.0	2.1868254091804664e+18
14116.0	2.105784498388931e+18
14117.0	1.8779799866572347e+18
14118.0	2.184364330844159e+18
14119.0	2.1279421323279877e+18
14120.0	2.1397240614485883e+18
14121.0	2.1690350875705377e+18
14122.0	2.1342650422525914e+18
14123.0	2.1145955432661002e+18
14124.0	2.111100114331254e+18
14125.0	2.0863815507770575e+18
14126.0	2.1665679912468657e+18
14127.0	2.1845253484969992e+18
14128.0	2.1861415446904806e+18
14129.0	2.1815010204319606e+18
14130.0	2.177149024023332e+18
14131.0	2.1821490320113661e+18
14132.0	2.18196339882721e+18
14133.0	2.0752768977337132e+18
14134.0	2.184055859917619e+18
14135.0	2.1578879210618445e+18
14136.0	2.081469086302261e+18
14137.0	2.1722660840931128e+18
14138.0	2.1371275775574203e+18
14139.0	2.1806831680618483e+18
14140.0	2.1726258933006346e+18
14141.0	2.1530838390800028e+18
14142.0	2.015590238860169e+18
14143.0	2.1703928643059732e+18
14144.0	2.1795345428119542e+18
14145.0	2.179215649878835e+18
14146.0	2.1716505397821478e+18
14147.0	2.1731178885152694e+18
14148.0	2.161641985880857e+18
14149.0	2.159507561617807e+18
14150.0	2.1770991403270147e+18
14151.0	2.1487231654953137e+18
14152.0	2.1760044169166856e+18
14153.0	2.1764089004949501e+18
14154.0	2.165286032428224e+18
14155.0	2.0692631885447565e+18
14156.0	2.1519644363848906e+18
14157.0	2.1731921495064543e+18
14158.0	2.169878724843931e+18
14159.0	2.1732138290249725e+18
14160.0	2.1707853538525036e+18
14161.0	2.1491393646035087e+18
14162.0	2.134993154972017e+18
14163.0	2.1679317574483958e+18
14164.0	2.0707259587755492e+18
14165.0	2.1050695205519708e+18
14166.0	2.166084097749806e+18
14167.0	2.1623430856048686e+18
14168.0	2.1508598412607606e+18
14169.0	2.1639925040414746e+18
14170.0	2.156330213598818e+18
14171.0	2.162796704615625e+18
14172.0	2.1668242397331456e+18
14173.0	2.1310249256354015e+18
14174.0	2.1598100061683604e+18
14175.0	2.1630944096026621e+18
14176.0	2.1615652905156595e+18
14177.0	2.163276202482069e+18
14178.0	2.1626445218447324e+18
14179.0	2.1556827422457876e+18
14180.0	2.163221941610086e+18
14181.0	2.1622650094747638e+18
14182.0	2.1616404893532155e+18
14183.0	2.1613989410635768e+18
14184.0	2.1581635723984886e+18
14185.0	2.1579561858760694e+18
14186.0	1.9484392288157624e+18
14187.0	2.146744156972629e+18
14188.0	2.1563903481741325e+18
14189.0	2.1506650426834865e+18
14190.0	2.1517928792850345e+18
14191.0	2.1480142811430804e+18
14192.0	2.1520052352188444e+18
14193.0	2.070398049766631e+18
14194.0	2.1488677968412652e+18
14195.0	2.155578465137459e+18
14196.0	2.1548367460958205e+18
14197.0	2.1542138500087805e+18
14198.0	2.1523466448535555e+18
14199.0	2.1503049063202816e+18
14200.0	2.0013494610953124e+18
14201.0	2.13905229836445e+18
14202.0	2.1507805051617265e+18
14203.0	2.1422701683933217e+18
14204.0	2.1458489633144868e+18
14205.0	2.149363724635338e+18
14206.0	2.1076814495482033e+18
14207.0	2.1496983998955515e+18
14208.0	2.1492400849420275e+18
14209.0	2.1100757797306002e+18
14210.0	2.1219975368801774e+18
14211.0	2.1447774864146455e+18
14212.0	2.146770780736715e+18
14213.0	2.1363437711917128e+18
14214.0	2.145447211066982e+18
14215.0	2.1389385639395372e+18
14216.0	2.1440956888776696e+18
14217.0	2.1450452121944061e+18
14218.0	2.139509643594961e+18
14219.0	2.14330230439936e+18
14220.0	2.1400809413541914e+18
14221.0	2.1328735248580375e+18
14222.0	2.079041574141979e+18
14223.0	2.1396358904676262e+18
14224.0	2.14092844409815e+18
14225.0	1.9134639629141663e+18
14226.0	2.135598436660005e+18
14227.0	2.13900376187863e+18
14228.0	1.9316812931924316e+18
14229.0	2.056121962672857e+18
14230.0	2.1377507404021757e+18
14231.0	2.082767594166727e+18
14232.0	2.1377461317009403e+18
14233.0	2.133941283926837e+18
14234.0	2.1369590822993912e+18
14235.0	2.1352288647905288e+18
14236.0	2.1353331167330294e+18
14237.0	2.1324939185356762e+18
14238.0	2.1324491871223767e+18
14239.0	2.1237940243922819e+18
14240.0	1.9761461517614633e+18
14241.0	2.121543857471481e+18
14242.0	2.1275814943260508e+18
14243.0	2.0832715246928292e+18
14244.0	2.1319095647469563e+18
14245.0	2.1237553059331973e+18
14246.0	2.1199358787583936e+18
14247.0	2.128378440607336e+18
14248.0	2.1240250533675052e+18
14249.0	2.1274668958744566e+18
14250.0	2.127825215265178e+18
14251.0	2.1271057629446154e+18
14252.0	2.1275924951465984e+18
14253.0	2.126623226724351e+18
14254.0	2.1256510105452547e+18
14255.0	2.11297367134045e+18
14256.0	1.9146878188782694e+18
14257.0	2.0902438789709025e+18
14258.0	2.123735109520588e+18
14259.0	2.1133704961196083e+18
14260.0	2.0889223678656701e+18
14261.0	2.113102991799098e+18
14262.0	2.1196687804465137e+18
14263.0	1.8963266642379617e+18
14264.0	1.9600536105910093e+18
14265.0	2.1123558671384573e+18
14266.0	2.119736904332082e+18
14267.0	2.120210192950885e+18
14268.0	2.1170917329600512e+18
14269.0	2.115608640487427e+18
14270.0	2.1188910306557947e+18
14271.0	2.1161431542005768e+18
14272.0	2.116269506769715e+18
14273.0	2.1109042285903844e+18
14274.0	1.8305849168494605e+18
14275.0	1.9804573208150968e+18
14276.0	2.1031241218261033e+18
14277.0	2.1062828135809052e+18
14278.0	2.1146412410470392e+18
14279.0	2.1140718273691615e+18
14280.0	2.1107750238945293e+18
14281.0	2.113560169257369e+18
14282.0	2.1128081909481467e+18
14283.0	2.1126848985432056e+18
14284.0	2.1114795948244997e+18
14285.0	2.1104750606942203e+18
14286.0	2.1065522472812552e+18
14287.0	2.109485369366937e+18
14288.0	2.1093068933431286e+18
14289.0	1.9780756574304993e+18
14290.0	2.1063396631773176e+18
14291.0	2.1075005357948918e+18
14292.0	2.106645196413338e+18
14293.0	2.106273767306034e+18
14294.0	2.061552509255717e+18
14295.0	2.0983306447224868e+18
14296.0	1.9852734622598193e+18
14297.0	2.1038227989200883e+18
14298.0	1.939098723522911e+18
14299.0	2.0853755989720983e+18
14300.0	2.099083317608451e+18
14301.0	2.0996755868876813e+18
14302.0	2.0993312630505475e+18
14303.0	2.0844463207219067e+18
14304.0	2.089990487644572e+18
14305.0	2.092015041275493e+18
14306.0	2.0572398084423677e+18
14307.0	2.0642804023689042e+18
14308.0	2.070602681470157e+18
14309.0	2.0491783897087992e+18
14310.0	1.939154564808675e+18
14311.0	1.8440246513369068e+18
14312.0	1.972145069280468e+18
14313.0	2.0288437831598218e+18
14314.0	2.054648379526348e+18
14315.0	2.077111286654569e+18
14316.0	2.0665984314507405e+18
14317.0	2.0320272397631462e+18
14318.0	2.0898034149752827e+18
14319.0	2.0922103465246717e+18
14320.0	2.0922843206254587e+18
14321.0	2.0909088439271434e+18
14322.0	2.077210726891512e+18
14323.0	2.0866102863068954e+18
14324.0	2.090685188538369e+18
14325.0	2.0888841040691236e+18
14326.0	2.0932110000848893e+18
14327.0	2.0899914305241106e+18
14328.0	2.08906848399524e+18
14329.0	2.0924129582514168e+18
14330.0	2.0915849825091581e+18
14331.0	2.0820129382137933e+18
14332.0	2.0907897475039227e+18
14333.0	2.0907067489386486e+18
14334.0	2.0901079080239107e+18
14335.0	2.0839840295682084e+18
14336.0	1.9997511326368092e+18
14337.0	2.0873913462423534e+18
14338.0	2.0870425361776614e+18
14339.0	2.0783501649379402e+18
14340.0	2.0863675921334246e+18
14341.0	2.075733370549049e+18
14342.0	2.0848504788221952e+18
14343.0	2.0826653689118676e+18
14344.0	2.0810895907094515e+18
14345.0	2.0835998900420605e+18
14346.0	2.0765690721992696e+18
14347.0	2.0341198971470019e+18
14348.0	2.0775204896636897e+18
14349.0	2.0821133733396477e+18
14350.0	2.0145118732353096e+18
14351.0	2.0118796219973345e+18
14352.0	2.0784728818843656e+18
14353.0	2.0819390513545193e+18
14354.0	2.068086738282086e+18
14355.0	2.0500277983444736e+18
14356.0	2.0571347528711828e+18
14357.0	2.0811125318746115e+18
14358.0	2.080575660962611e+18
14359.0	2.0738613973090365e+18
14360.0	2.0707263966609388e+18
14361.0	2.0760543052693394e+18
14362.0	2.078783288901631e+18
14363.0	2.0785453393248256e+18
14364.0	1.9495256156274924e+18
14365.0	2.0402616919915802e+18
14366.0	2.0297177116967183e+18
14367.0	2.0768673945878518e+18
14368.0	2.0764874208444403e+18
14369.0	2.0771545366396925e+18
14370.0	2.0763275960516608e+18
14371.0	2.077179410540134e+18
14372.0	2.073132172260146e+18
14373.0	2.0747008218234888e+18
14374.0	2.0751799371694072e+18
14375.0	2.0742720112820227e+18
14376.0	2.074035232754892e+18
14377.0	2.074051476455423e+18
14378.0	2.072677709355417e+18
14379.0	2.073188154474496e+18
14380.0	2.0717462601334748e+18
14381.0	2.067066116479389e+18
14382.0	2.0713186323857395e+18
14383.0	2.065117412641999e+18
14384.0	2.0618694174441306e+18
14385.0	2.0704212241350653e+18
14386.0	2.0618680098357315e+18
14387.0	2.0686765983531008e+18
14388.0	2.067270810258638e+18
14389.0	2.0686251141103603e+18
14390.0	2.067303596294144e+18
14391.0	2.0641234850676751e+18
14392.0	2.065783213103513e+18
14393.0	2.0664889617940475e+18
14394.0	2.0498540115525542e+18
14395.0	2.035631824620737e+18
14396.0	2.063434532048075e+18
14397.0	2.0649889847312381e+18
14398.0	2.0629531903655936e+18
14399.0	2.0606121563652076e+18
14400.0	2.044784802581716e+18
14401.0	2.0587326753210358e+18
14402.0	2.059972424341912e+18
14403.0	1.9157392730095378e+18
14404.0	1.7212827748007813e+18
14405.0	1.8908503812864768e+18
14406.0	2.0585353584836608e+18
14407.0	1.76541370050154e+18
14408.0	2.0128568059100984e+18
14409.0	2.0515623566049324e+18
14410.0	2.034366661473095e+18
14411.0	2.0563735252828132e+18
14412.0	2.056403606831101e+18
14413.0	2.057219296618086e+18
14414.0	2.0557771321638915e+18
14415.0	2.0556740831477763e+18
14416.0	2.0407475719110287e+18
14417.0	2.012261516731995e+18
14418.0	2.0059484231565576e+18
14419.0	2.0525230334148603e+18
14420.0	2.0505147419394015e+18
14421.0	2.0516777670737912e+18
14422.0	2.0473069717946368e+18
14423.0	2.0236413966483328e+18
14424.0	1.5944804177281656e+18
14425.0	2.0388508623437775e+18
14426.0	2.048287145407283e+18
14427.0	2.0492724209713147e+18
14428.0	2.0396862670372877e+18
14429.0	2.0475425960492943e+18
14430.0	2.0478777763037174e+18
14431.0	1.8731886234828897e+18
14432.0	2.0410333080322056e+18
14433.0	1.7638586992033567e+18
