# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.379038191713867e+17
14001.0	3.95668184734134e+17
14002.0	4.4197991656980806e+17
14003.0	4.6158291151093306e+17
14004.0	4.4835156472628064e+17
14005.0	4.602724368777289e+17
14006.0	4.408323638034385e+17
14007.0	4.151506490097274e+17
14008.0	3.2801151715905856e+17
14009.0	4.584458330046521e+17
14010.0	4.4428457504932666e+17
14011.0	4.1923989387344704e+17
14012.0	4.59740261908478e+17
14013.0	4.561582088519807e+17
14014.0	4.4871095492280326e+17
14015.0	4.5270573630095885e+17
14016.0	4.5472407019846125e+17
14017.0	4.59632937638293e+17
14018.0	3.1824795947508774e+17
14019.0	4.569154031976355e+17
14020.0	4.6293983386665414e+17
14021.0	4.611800209293324e+17
14022.0	4.370954176167868e+17
14023.0	4.6037973514321766e+17
14024.0	4.485661318971406e+17
14025.0	4.513425472356285e+17
14026.0	4.330159649849371e+17
14027.0	4.525341657792535e+17
14028.0	4.697057709260765e+17
14029.0	4.568136586100723e+17
14030.0	4.511396012228635e+17
14031.0	4.5519233907426234e+17
14032.0	4.5765950376509274e+17
14033.0	4.4784111205744736e+17
14034.0	4.5938180830002515e+17
14035.0	4.607752261337129e+17
14036.0	3.938560608567293e+17
14037.0	4.285604485398532e+17
14038.0	4.59079094894587e+17
14039.0	4.599337837395916e+17
14040.0	4.4121219158505306e+17
14041.0	4.6118269186210976e+17
14042.0	4.491519700500449e+17
14043.0	4.447848418508794e+17
14044.0	3.729835599856053e+17
14045.0	3.660016254976082e+17
14046.0	4.497048015470657e+17
14047.0	4.6545908384399654e+17
14048.0	4.586993761648633e+17
14049.0	4.323774631510291e+17
14050.0	4.172023890706268e+17
14051.0	4.533154043920412e+17
14052.0	4.572153760448433e+17
14053.0	4.533929600090155e+17
14054.0	4.536744024211482e+17
14055.0	4.630501969100807e+17
14056.0	4.5956491861032986e+17
14057.0	4.441257292070978e+17
14058.0	4.5686778107003046e+17
14059.0	3.263855677407246e+17
14060.0	4.5902457942835584e+17
14061.0	4.615380517519314e+17
14062.0	4.5799723583405626e+17
14063.0	4.475472511500408e+17
14064.0	4.5677088887276064e+17
14065.0	4.5208549227234445e+17
14066.0	4.481062654705727e+17
14067.0	4.355792404742401e+17
14068.0	4.5485895356252806e+17
14069.0	4.3470332467611155e+17
14070.0	4.509457522360316e+17
14071.0	4.5033505947647866e+17
14072.0	4.4962360779080326e+17
14073.0	4.293329927799026e+17
14074.0	4.530773046591364e+17
14075.0	4.407358587404373e+17
14076.0	4.567888853729172e+17
14077.0	4.463178704486491e+17
14078.0	4.45561432335973e+17
14079.0	4.5555134591140986e+17
14080.0	4.0690091064030656e+17
14081.0	4.363293420420973e+17
14082.0	4.464956963553313e+17
14083.0	4.465146374127596e+17
14084.0	4.424681708847111e+17
14085.0	4.4336041972204275e+17
14086.0	4.0659991815781126e+17
14087.0	3.5941414747496026e+17
14088.0	4.422645206482667e+17
14089.0	4.4552306535956576e+17
14090.0	4.334653469098054e+17
14091.0	4.471692575375484e+17
14092.0	4.578428317597589e+17
14093.0	4.330079362482201e+17
14094.0	4.576292552835068e+17
14095.0	4.230878855167774e+17
14096.0	4.5075135715082714e+17
14097.0	4.5277014193603334e+17
14098.0	4.5663490576220826e+17
14099.0	4.5654768521052166e+17
14100.0	4.619983497723867e+17
14101.0	4.461132446171147e+17
14102.0	4.5420127243468397e+17
14103.0	4.467892267516017e+17
14104.0	4.393362383699707e+17
14105.0	4.407566738128829e+17
14106.0	4.3869973554133677e+17
14107.0	3.467499236491176e+17
14108.0	4.407305000976502e+17
14109.0	4.4639274380821274e+17
14110.0	4.541056817299451e+17
14111.0	4.607082984636453e+17
14112.0	4.4467573206548717e+17
14113.0	4.311926758703274e+17
14114.0	4.4251374703083635e+17
14115.0	4.4275496229272755e+17
14116.0	4.526961242144754e+17
14117.0	4.24809865832054e+17
14118.0	4.5010763508613126e+17
14119.0	4.459168593346559e+17
14120.0	4.4689463632199635e+17
14121.0	4.462206078942967e+17
14122.0	4.181640305705037e+17
14123.0	4.22713825741993e+17
14124.0	4.1642138324176026e+17
14125.0	4.3519781675991085e+17
14126.0	4.430750434721887e+17
14127.0	4.348785501143017e+17
14128.0	4.3643529582344845e+17
14129.0	4.4960846257847616e+17
14130.0	4.309232205692917e+17
14131.0	4.0809026132379405e+17
14132.0	4.5890788676075654e+17
14133.0	4.2277453200095226e+17
14134.0	3.27336485663629e+17
14135.0	4.3979756693095034e+17
14136.0	4.514952731688975e+17
14137.0	4.508649015738478e+17
14138.0	4.493010184175601e+17
14139.0	4.5637365640723514e+17
14140.0	4.5736759111187494e+17
14141.0	3.958570307551385e+17
14142.0	4.3262435666166394e+17
14143.0	4.242591558140077e+17
14144.0	4.539847498793038e+17
14145.0	4.4356077784925037e+17
14146.0	4.198974743379957e+17
14147.0	4.424136839397331e+17
14148.0	4.435566783364981e+17
14149.0	4.26120606803577e+17
14150.0	4.4843307011932454e+17
14151.0	4.539415145742378e+17
14152.0	4.459124427325526e+17
14153.0	4.444546704343073e+17
14154.0	4.545985132888039e+17
14155.0	4.570628568907816e+17
14156.0	4.4321838968340544e+17
14157.0	4.522380735021082e+17
14158.0	4.454656117833727e+17
14159.0	4.469103016280174e+17
14160.0	4.462336811204603e+17
14161.0	4.2856429681375834e+17
14162.0	4.383401683451861e+17
14163.0	3.720396473892395e+17
14164.0	4.4416289241825696e+17
14165.0	4.544856076582948e+17
14166.0	4.4805717156167494e+17
14167.0	4.374304569425951e+17
14168.0	4.493826550923351e+17
