# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4324902660144873e+18
14001.0	1.4488498258051766e+18
14002.0	1.5354290952470487e+18
14003.0	1.540930377927884e+18
14004.0	1.5400303675310093e+18
14005.0	1.5426155922325501e+18
14006.0	1.538210495935286e+18
14007.0	1.5381982854774753e+18
14008.0	1.498134006779112e+18
14009.0	1.539270956915094e+18
14010.0	1.5350169411256353e+18
14011.0	1.406384551336362e+18
14012.0	1.5369261547519974e+18
14013.0	1.5416775562756086e+18
14014.0	1.53894991482061e+18
14015.0	1.5409042440585219e+18
14016.0	1.5416410507313147e+18
14017.0	1.5405498991902725e+18
14018.0	1.5327599676883005e+18
14019.0	1.5409469504618493e+18
14020.0	1.5399107141042179e+18
14021.0	1.5392164745838587e+18
14022.0	1.5307472755490844e+18
14023.0	1.5320089037373373e+18
14024.0	1.5278592019660772e+18
14025.0	1.5355681548795904e+18
14026.0	1.5371502782251005e+18
14027.0	1.536840595983565e+18
14028.0	1.5320492126765071e+18
14029.0	1.5248102214598653e+18
14030.0	1.2869489431413686e+18
14031.0	1.4649656889835195e+18
14032.0	1.5272397049429985e+18
14033.0	1.5131228369846413e+18
14034.0	1.5322708413775867e+18
14035.0	1.5336261535399918e+18
14036.0	1.5252745275572298e+18
14037.0	1.5340335613870067e+18
14038.0	1.5351144872148997e+18
14039.0	1.5340432233857037e+18
14040.0	1.535163808874496e+18
14041.0	1.5355167763333112e+18
14042.0	1.5312836280451018e+18
14043.0	1.5190239978979423e+18
14044.0	1.5232914555928668e+18
14045.0	1.5267596836274163e+18
14046.0	1.5328350172086254e+18
14047.0	1.5260007360626716e+18
14048.0	1.5323837805625329e+18
14049.0	1.5340600979095547e+18
14050.0	1.533803193434112e+18
14051.0	1.5268906247651336e+18
14052.0	1.530770996854785e+18
14053.0	1.5323830205546496e+18
14054.0	1.5329257433595894e+18
14055.0	1.5323582406066179e+18
14056.0	1.5328235936022523e+18
14057.0	1.5318744863604739e+18
14058.0	1.5318151570915328e+18
14059.0	1.521054670179534e+18
14060.0	1.531680046815641e+18
14061.0	1.5276380296052762e+18
14062.0	1.5302732839649283e+18
14063.0	1.5203313523884042e+18
14064.0	1.3887885954515668e+18
14065.0	1.5248655996944407e+18
14066.0	1.5290804188741632e+18
14067.0	1.5255967323127834e+18
14068.0	1.5280669944971272e+18
14069.0	1.525408911379659e+18
14070.0	1.5275916557025277e+18
14071.0	1.526807678209225e+18
14072.0	1.5279312164880384e+18
14073.0	1.5279192258117617e+18
14074.0	1.526986026726195e+18
14075.0	1.5185583294906435e+18
14076.0	1.5214848782630922e+18
14077.0	1.3775321119589102e+18
14078.0	1.4990454911139825e+18
14079.0	1.5200373333557248e+18
14080.0	1.5228513573404662e+18
14081.0	1.5251146272669688e+18
14082.0	1.525472146384486e+18
14083.0	1.5221240314724326e+18
14084.0	1.520508977807358e+18
14085.0	1.3772251375599555e+18
14086.0	1.4924727701209057e+18
14087.0	1.517061780013048e+18
14088.0	1.5150348708609933e+18
14089.0	1.5211152644505615e+18
14090.0	1.519972620278169e+18
14091.0	1.523528047892889e+18
14092.0	1.5229071868821496e+18
14093.0	1.5234598887751677e+18
14094.0	1.5223302217793526e+18
14095.0	1.5194697467166712e+18
14096.0	1.478672637545685e+18
14097.0	1.4983188044578803e+18
14098.0	1.4983315534643218e+18
14099.0	1.5197406836555773e+18
14100.0	1.5146005104164913e+18
14101.0	1.5210612065828864e+18
14102.0	1.520418897579213e+18
14103.0	1.5123635320651735e+18
14104.0	1.5198082002059274e+18
14105.0	1.5208930401583101e+18
14106.0	1.5203582345216e+18
14107.0	1.5137532643639273e+18
14108.0	1.5102491783856026e+18
14109.0	1.5168816849879055e+18
14110.0	1.517500299529421e+18
14111.0	1.51507538280448e+18
14112.0	1.5125994465656837e+18
14113.0	1.5137740932775946e+18
14114.0	1.5075016659959846e+18
14115.0	1.5048544243154924e+18
14116.0	1.45705894359858e+18
14117.0	1.185547619926026e+18
14118.0	1.4787298142978007e+18
14119.0	1.4705704837316526e+18
14120.0	1.4777801399861225e+18
14121.0	1.4896970703306762e+18
14122.0	1.4723501957054456e+18
14123.0	1.4880066752217073e+18
14124.0	1.4901063320600579e+18
14125.0	1.391259379407199e+18
14126.0	1.5071521412218885e+18
14127.0	1.509236433485825e+18
14128.0	1.5112856009703386e+18
14129.0	1.507598104788971e+18
14130.0	1.5030343446822705e+18
14131.0	1.5108057088393216e+18
14132.0	1.5066270797922312e+18
14133.0	1.3807944567094234e+18
14134.0	1.5024627717767204e+18
14135.0	1.5034343185448873e+18
14136.0	1.5055529571254282e+18
14137.0	1.5023490440626127e+18
14138.0	1.489155875930117e+18
14139.0	1.508525963686706e+18
14140.0	1.506282442221158e+18
14141.0	1.4719787884085115e+18
14142.0	1.4052180700954916e+18
14143.0	1.5019088585687032e+18
14144.0	1.508975856477797e+18
14145.0	1.5091670848634885e+18
14146.0	1.4986905640763464e+18
14147.0	1.5072259274178524e+18
14148.0	1.5066926971617257e+18
14149.0	1.509554844912844e+18
14150.0	1.5092659060211725e+18
14151.0	1.507324599258319e+18
14152.0	1.5093389691191304e+18
14153.0	1.5100861273341955e+18
14154.0	1.4997322396073859e+18
14155.0	1.4903687042302098e+18
14156.0	1.5043470125170593e+18
14157.0	1.5084360831074296e+18
