# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.676381114662893e+17
14001.0	7.294494869291383e+17
14002.0	7.650937879396337e+17
14003.0	7.678079447072765e+17
14004.0	7.678373929156608e+17
14005.0	7.680340462141439e+17
14006.0	7.674661433245693e+17
14007.0	7.66130520063993e+17
14008.0	7.510631666155607e+17
14009.0	7.670364813393924e+17
14010.0	7.669551529459713e+17
14011.0	7.516799381798957e+17
14012.0	7.66883357366681e+17
14013.0	7.66707824905421e+17
14014.0	7.672470546939901e+17
14015.0	7.669593531219967e+17
14016.0	7.663339127701499e+17
14017.0	7.66760429866189e+17
14018.0	7.531739593310326e+17
14019.0	7.668493684047866e+17
14020.0	7.669286147457024e+17
14021.0	7.668806973390845e+17
14022.0	7.662482642436078e+17
14023.0	7.658531079585796e+17
14024.0	7.660945799118839e+17
14025.0	7.665385839001599e+17
14026.0	7.663182092959743e+17
14027.0	7.663344781623291e+17
14028.0	7.663876694867969e+17
14029.0	7.662610786811903e+17
14030.0	7.644750391803916e+17
14031.0	7.646295959273484e+17
14032.0	7.659552862371835e+17
14033.0	7.653200563798019e+17
14034.0	7.659173378523133e+17
14035.0	7.653746091753472e+17
14036.0	7.613214493769743e+17
14037.0	7.643442607816708e+17
14038.0	7.654900506820608e+17
14039.0	7.654528144900097e+17
14040.0	7.645121411547144e+17
14041.0	7.65205201236787e+17
14042.0	7.64550555946189e+17
14043.0	7.638796485001217e+17
14044.0	7.566474990321736e+17
14045.0	7.564485581602866e+17
14046.0	7.650607359852543e+17
14047.0	7.647882983243777e+17
14048.0	7.647302231523327e+17
14049.0	7.639975117979654e+17
14050.0	7.644574516248568e+17
14051.0	7.63849957022106e+17
14052.0	7.644452554276864e+17
14053.0	7.645559280107519e+17
14054.0	7.645240320065535e+17
14055.0	7.64462898348032e+17
14056.0	7.643860553433087e+17
14057.0	7.63905202716672e+17
14058.0	7.637739067408387e+17
14059.0	7.513849863339983e+17
14060.0	7.635607647944707e+17
14061.0	7.635798413279235e+17
14062.0	7.637451430428673e+17
14063.0	7.62584387865806e+17
14064.0	7.626830202798088e+17
14065.0	7.625435915485196e+17
14066.0	7.635943502643199e+17
14067.0	7.560091410628644e+17
14068.0	7.562771260506081e+17
14069.0	7.60636779580621e+17
14070.0	7.592306441977888e+17
14071.0	7.610718220189701e+17
14072.0	7.593212763963425e+17
14073.0	7.610602113466363e+17
14074.0	7.587952469213197e+17
14075.0	7.617258197090287e+17
14076.0	7.624642227339249e+17
14077.0	7.578919716782118e+17
14078.0	7.626101509586935e+17
14079.0	7.621789295312896e+17
14080.0	7.590676988428278e+17
14081.0	7.573426940149757e+17
14082.0	7.622466566356995e+17
14083.0	7.623516769746943e+17
14084.0	7.619551097257987e+17
14085.0	7.535685602901984e+17
14086.0	7.564758731456474e+17
14087.0	7.532502772088672e+17
14088.0	7.61498852497815e+17
14089.0	7.616797914169344e+17
14090.0	7.560794812186633e+17
14091.0	7.614891913379837e+17
14092.0	7.617586325880827e+17
14093.0	7.616104822210557e+17
14094.0	7.615960320049151e+17
14095.0	7.552220572680244e+17
14096.0	7.612917763538935e+17
14097.0	7.612022933946368e+17
14098.0	7.611321579208703e+17
14099.0	7.611039721979903e+17
14100.0	7.60722537997925e+17
14101.0	7.539548112289838e+17
14102.0	7.608613728157683e+17
14103.0	7.598336827719683e+17
14104.0	7.605048821415936e+17
14105.0	7.60601375460557e+17
14106.0	7.579962546585619e+17
14107.0	7.496584489074647e+17
14108.0	7.550359132176411e+17
14109.0	7.604841949954047e+17
14110.0	7.604480057016319e+17
14111.0	7.601685836857345e+17
14112.0	7.599633756848127e+17
14113.0	7.568499421478943e+17
14114.0	7.598722544304127e+17
14115.0	7.546897304649649e+17
14116.0	7.600015832776701e+17
14117.0	7.56860474045237e+17
14118.0	7.596899431350267e+17
14119.0	7.57264823405772e+17
14120.0	7.582041319145431e+17
14121.0	7.592446280073217e+17
14122.0	7.588912394403839e+17
14123.0	7.541813598486554e+17
14124.0	7.585254776766469e+17
14125.0	7.51282407918794e+17
14126.0	7.579941382127622e+17
14127.0	7.487224597708748e+17
14128.0	7.521276239282217e+17
14129.0	7.527008493895708e+17
14130.0	7.574694257491945e+17
14131.0	7.494152564506694e+17
14132.0	7.55131492178331e+17
14133.0	7.505033838985152e+17
14134.0	7.427918338719817e+17
14135.0	7.524190089379799e+17
14136.0	7.584769353187328e+17
14137.0	7.58676436549632e+17
14138.0	7.534834377293804e+17
14139.0	7.561909750464488e+17
14140.0	7.565794279948216e+17
14141.0	7.539306889478116e+17
14142.0	7.536510983209e+17
14143.0	7.528879883288589e+17
14144.0	7.559333659279378e+17
14145.0	7.577359427305473e+17
14146.0	7.577649815748608e+17
14147.0	7.548198721683427e+17
14148.0	7.560164634787763e+17
14149.0	7.55972133879809e+17
14150.0	7.52966480533917e+17
14151.0	7.558146822242321e+17
14152.0	7.521570218049572e+17
14153.0	7.530566077382697e+17
14154.0	7.571939858055163e+17
14155.0	7.570739221757955e+17
14156.0	7.558370177318917e+17
14157.0	7.571231305891837e+17
14158.0	7.564676766367745e+17
14159.0	7.569893113200637e+17
14160.0	7.522845345185784e+17
14161.0	7.44763638258084e+17
14162.0	7.547472880599027e+17
14163.0	7.47069399000668e+17
14164.0	7.566063571042303e+17
14165.0	7.553977096863708e+17
14166.0	7.562113912406016e+17
14167.0	7.51416663395537e+17
14168.0	7.560854404857856e+17
14169.0	7.562178412412925e+17
14170.0	7.562252173443066e+17
14171.0	7.491380012122158e+17
14172.0	7.501525085585441e+17
14173.0	7.558227344490496e+17
14174.0	7.555112318795779e+17
14175.0	7.50982614168375e+17
14176.0	7.555138810019831e+17
14177.0	7.556172815007732e+17
14178.0	7.558308672045053e+17
14179.0	7.540928902332429e+17
14180.0	7.55357690154188e+17
14181.0	7.54570571966055e+17
14182.0	7.48611167269687e+17
14183.0	7.546388728512474e+17
14184.0	7.458294595583936e+17
14185.0	7.552897810169853e+17
14186.0	7.427811954393019e+17
14187.0	7.501905576066985e+17
14188.0	7.523207573667848e+17
14189.0	7.504532586102817e+17
14190.0	7.542738954223619e+17
14191.0	7.533078155100115e+17
14192.0	7.512725689204726e+17
14193.0	7.430628941234058e+17
14194.0	7.524330548232183e+17
14195.0	7.493114247774156e+17
14196.0	7.493890160459665e+17
14197.0	7.54500153796198e+17
14198.0	7.542267204075519e+17
14199.0	7.492525778534442e+17
14200.0	7.537014601678843e+17
14201.0	7.541155839344637e+17
14202.0	7.540001030012927e+17
14203.0	7.525524909850584e+17
14204.0	7.45969961192651e+17
14205.0	7.443806546821094e+17
14206.0	7.516192247906321e+17
14207.0	7.531593455370243e+17
14208.0	7.534826970152956e+17
14209.0	7.455737672368078e+17
14210.0	7.444774231474147e+17
14211.0	7.532478260576227e+17
14212.0	7.529203943604227e+17
14213.0	7.52870593711308e+17
14214.0	7.495040423165942e+17
14215.0	7.511819182669756e+17
14216.0	7.514240269156323e+17
14217.0	7.394710146515034e+17
14218.0	7.529515462950904e+17
14219.0	7.52696440337203e+17
14220.0	7.522768388096004e+17
14221.0	7.522969966346222e+17
14222.0	7.525136508911611e+17
14223.0	7.475112529887276e+17
14224.0	7.49591638677912e+17
14225.0	7.453814256828466e+17
14226.0	7.455509191852008e+17
14227.0	7.471063365582879e+17
