# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.289911549067201e+17
14001.0	3.9613358135050976e+17
14002.0	4.055100335063146e+17
14003.0	4.288715320983565e+17
14004.0	4.3167842912174445e+17
14005.0	4.3583010599075936e+17
14006.0	4.332121426493431e+17
14007.0	4.2576203554487014e+17
14008.0	4.212185897107084e+17
14009.0	4.355359590318093e+17
14010.0	4.3049254167511424e+17
14011.0	4.289507033612295e+17
14012.0	4.351776526434254e+17
14013.0	4.2699941415486483e+17
14014.0	4.3398721731297274e+17
14015.0	4.343500300615689e+17
14016.0	4.2955043221011046e+17
14017.0	4.2991634119393466e+17
14018.0	4.239878271271013e+17
14019.0	4.338936214192071e+17
14020.0	4.361594175750151e+17
14021.0	4.361750057058305e+17
14022.0	4.26825393320726e+17
14023.0	4.346676500234245e+17
14024.0	4.2921359856106656e+17
14025.0	4.3404667996078016e+17
14026.0	4.312176500146184e+17
14027.0	4.330278830997415e+17
14028.0	4.3719655696629696e+17
14029.0	4.3516728600166374e+17
14030.0	4.3393977386270694e+17
14031.0	4.2608253133128557e+17
14032.0	4.337685640511463e+17
14033.0	4.3401527846502394e+17
14034.0	4.3531225121423245e+17
14035.0	4.3015228002140717e+17
14036.0	4.295850259906588e+17
14037.0	4.3395093700280115e+17
14038.0	4.3221518049607725e+17
14039.0	4.340135411843072e+17
14040.0	4.265811476742152e+17
14041.0	4.3479020674744186e+17
14042.0	4.239457649688636e+17
14043.0	4.26091649748165e+17
14044.0	4.198146028601364e+17
14045.0	4.245664535937043e+17
14046.0	4.3304136904540275e+17
14047.0	4.341507263823894e+17
14048.0	4.3436346064240685e+17
14049.0	4.240559468183657e+17
14050.0	4.260288652115845e+17
14051.0	4.2610422678815245e+17
14052.0	4.3423727416770406e+17
14053.0	4.338489625673734e+17
14054.0	4.3379859023462445e+17
14055.0	4.3527335281950694e+17
14056.0	4.345032043659266e+17
14057.0	4.2632584038974086e+17
14058.0	4.3166036131840435e+17
14059.0	4.281072892248036e+17
14060.0	4.289435747221544e+17
14061.0	4.312023915560994e+17
14062.0	4.3426423305666477e+17
14063.0	4.205906157895794e+17
14064.0	4.282141248585796e+17
14065.0	4.206706263326839e+17
14066.0	4.324758107717638e+17
14067.0	4.228217120489561e+17
14068.0	4.278653085024247e+17
14069.0	4.199797074427894e+17
14070.0	4.2541511312670835e+17
14071.0	4.263248362733617e+17
14072.0	4.296992297582621e+17
14073.0	4.1944668732130074e+17
14074.0	4.283666960220167e+17
14075.0	4.205428745437112e+17
14076.0	4.3254362302053664e+17
14077.0	4.245184464289867e+17
14078.0	4.3148782904278976e+17
14079.0	4.324503828037657e+17
14080.0	4.3278061503774694e+17
14081.0	4.28665348082893e+17
14082.0	4.272792816058421e+17
14083.0	4.3169780680622125e+17
14084.0	4.251211427479607e+17
14085.0	4.2373011440926515e+17
14086.0	4.2185517621576224e+17
14087.0	4.286521544802124e+17
14088.0	4.24339363908777e+17
14089.0	4.295558705446931e+17
14090.0	4.252089827983376e+17
14091.0	4.26527238284909e+17
14092.0	4.326110116446103e+17
14093.0	4.271658256826383e+17
14094.0	4.330005278490613e+17
14095.0	4.2224579594157984e+17
14096.0	4.316081892098052e+17
14097.0	4.322392008556555e+17
14098.0	4.326498588688394e+17
14099.0	4.3034788432445555e+17
14100.0	4.332414503485407e+17
14101.0	4.222022561300428e+17
14102.0	4.3190357432729517e+17
14103.0	4.263943535067203e+17
14104.0	4.2457268674887546e+17
14105.0	4.2611673546096915e+17
14106.0	4.225694041112611e+17
14107.0	4.264944778346481e+17
14108.0	4.2319568584049146e+17
14109.0	4.308331057381389e+17
14110.0	4.311835167686657e+17
14111.0	4.316233159671817e+17
14112.0	4.307177707667458e+17
14113.0	4.255604273053748e+17
14114.0	4.290042633650183e+17
14115.0	4.266442509778873e+17
14116.0	4.3096857294929696e+17
14117.0	4.2547731255787846e+17
14118.0	4.280381293461438e+17
14119.0	4.282825452814332e+17
14120.0	4.2353395268320365e+17
14121.0	4.2515848715304915e+17
14122.0	4.1785360887317056e+17
14123.0	4.221139505119168e+17
14124.0	4.174739748683897e+17
14125.0	4.1601674153821555e+17
14126.0	4.131848615624866e+17
14127.0	4.1792263033977837e+17
14128.0	4.1305491028047885e+17
14129.0	4.2579406429880525e+17
14130.0	4.3057405126246534e+17
14131.0	4.228438550380625e+17
14132.0	4.296646888259599e+17
14133.0	4.221821071130587e+17
14134.0	4.177090165342289e+17
14135.0	4.221837915455487e+17
14136.0	4.2839530495017126e+17
14137.0	4.302587251654655e+17
14138.0	4.270772885389298e+17
14139.0	4.282145757462512e+17
14140.0	4.302492405858237e+17
14141.0	4.122175221006386e+17
14142.0	4.250364886908964e+17
14143.0	4.1752983041475386e+17
14144.0	4.242227190562892e+17
14145.0	4.267364463935523e+17
14146.0	4.249055769133044e+17
14147.0	4.2530374177259226e+17
14148.0	4.216435295387381e+17
14149.0	4.211925420343335e+17
14150.0	4.224551818887235e+17
14151.0	4.291579263057939e+17
14152.0	4.256109778960421e+17
14153.0	4.258064970547235e+17
14154.0	4.305982653988861e+17
14155.0	4.273821544611876e+17
14156.0	4.273597715578879e+17
14157.0	4.297291015913473e+17
14158.0	4.2190252487476064e+17
14159.0	4.287417762709522e+17
14160.0	4.2358866444286835e+17
14161.0	4.182505154412585e+17
14162.0	4.21878446633782e+17
14163.0	4.205156962926571e+17
14164.0	4.284212634976265e+17
14165.0	4.292897595719657e+17
14166.0	4.2203587270410726e+17
14167.0	4.203587596976178e+17
14168.0	4.2487593660580365e+17
14169.0	4.243487243370468e+17
