# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6180123875147827e+18
14001.0	1.5299802480771584e+18
14002.0	1.6305317256101842e+18
14003.0	1.634277819573866e+18
14004.0	1.6355348877148132e+18
14005.0	1.635705688162306e+18
14006.0	1.6114721572782262e+18
14007.0	1.607921767861462e+18
14008.0	1.5398998609232328e+18
14009.0	1.6353671457538035e+18
14010.0	1.60231991248161e+18
14011.0	1.485415419110986e+18
14012.0	1.6287849238233114e+18
14013.0	1.6341094233014213e+18
14014.0	1.61224976278489e+18
14015.0	1.6258323250675784e+18
14016.0	1.6334036410564603e+18
14017.0	1.6291016323629087e+18
14018.0	1.6294023757037601e+18
14019.0	1.6324430951088136e+18
14020.0	1.6257486587691054e+18
14021.0	1.6256679419052058e+18
14022.0	1.62572123305411e+18
14023.0	1.5884983587569382e+18
14024.0	1.5886951538229015e+18
14025.0	1.6254190871379994e+18
14026.0	1.6222376589000763e+18
14027.0	1.625329765240017e+18
14028.0	1.6084900440441006e+18
14029.0	1.615994628656345e+18
14030.0	1.4614834821727724e+18
14031.0	1.5857212933013673e+18
14032.0	1.6231684756209513e+18
14033.0	1.547792467309434e+18
14034.0	1.626817444603493e+18
14035.0	1.6153218287402865e+18
14036.0	1.6211228296740915e+18
14037.0	1.614547977974566e+18
14038.0	1.624967211279974e+18
14039.0	1.6101663999787128e+18
14040.0	1.5881068171231117e+18
14041.0	1.6130326497590792e+18
14042.0	1.594216522186683e+18
14043.0	1.5357596449898545e+18
14044.0	1.5888508044443978e+18
14045.0	1.6082657293106903e+18
14046.0	1.6091457882423165e+18
14047.0	1.5943242839228577e+18
14048.0	1.6136799969607498e+18
14049.0	1.621685024115916e+18
14050.0	1.618904324715318e+18
14051.0	1.5807546166083863e+18
14052.0	1.6073281564049533e+18
14053.0	1.616814838225303e+18
14054.0	1.6188980047380465e+18
14055.0	1.6152195044999122e+18
14056.0	1.619242637275953e+18
14057.0	1.6126573300154401e+18
14058.0	1.6174596940103675e+18
14059.0	1.6148602824949786e+18
14060.0	1.6183127718232054e+18
14061.0	1.5940316523659466e+18
14062.0	1.615576823968564e+18
14063.0	1.5787080814690693e+18
14064.0	1.5162158006403848e+18
14065.0	1.5903996199829688e+18
14066.0	1.6081560801378365e+18
14067.0	1.5917728502120591e+18
14068.0	1.6127615786024924e+18
