# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7772528701276147e+18
14001.0	1.774871886220494e+18
14002.0	1.7767430759645174e+18
14003.0	1.7764647889272827e+18
14004.0	1.776100824003379e+18
14005.0	1.775731478626304e+18
14006.0	1.77519633408983e+18
14007.0	1.774825435142553e+18
14008.0	1.7725119426199565e+18
14009.0	1.774237069921484e+18
14010.0	1.773624258618982e+18
14011.0	1.76048649053143e+18
14012.0	1.7731317584101376e+18
14013.0	1.772796182213427e+18
14014.0	1.7722910789599232e+18
14015.0	1.7720211570425853e+18
14016.0	1.771701183656755e+18
14017.0	1.771309366876569e+18
14018.0	1.7709575503347707e+18
14019.0	1.7706006351970304e+18
14020.0	1.770200627779993e+18
14021.0	1.769830606281113e+18
14022.0	1.7694717516972032e+18
14023.0	1.768835037895065e+18
14024.0	1.768438198016409e+18
14025.0	1.768374875770061e+18
14026.0	1.7679906708127741e+18
14027.0	1.7676464593829885e+18
14028.0	1.767170404201267e+18
14029.0	1.76686384587735e+18
14030.0	1.759147237520185e+18
14031.0	1.7656605705240558e+18
14032.0	1.765755115169382e+18
14033.0	1.764565462915482e+18
14034.0	1.7651019395629053e+18
14035.0	1.764672852197376e+18
14036.0	1.7643537210277885e+18
14037.0	1.763949925315379e+18
14038.0	1.7636539450261504e+18
14039.0	1.763185385904537e+18
14040.0	1.762677821433446e+18
14041.0	1.762417041421107e+18
14042.0	1.7618550130737144e+18
14043.0	1.7608811745378307e+18
14044.0	1.7611246488518656e+18
14045.0	1.7609193024389117e+18
14046.0	1.7605699571810304e+18
14047.0	1.7601191466762235e+18
14048.0	1.759860426906009e+18
14049.0	1.7595705619120123e+18
14050.0	1.7591908012392443e+18
14051.0	1.7585549296533504e+18
14052.0	1.7583913501196285e+18
14053.0	1.758087519771033e+18
14054.0	1.757747433858662e+18
14055.0	1.7573761322582013e+18
14056.0	1.7570232050647037e+18
14057.0	1.7566225013932027e+18
14058.0	1.7562923324932096e+18
14059.0	1.7559126993272827e+18
14060.0	1.755572130231091e+18
14061.0	1.755051138954035e+18
14062.0	1.7548252958162941e+18
14063.0	1.754128576623411e+18
14064.0	1.7527422920425472e+18
14065.0	1.7535532506546176e+18
14066.0	1.7533334926131197e+18
14067.0	1.7528923961163776e+18
14068.0	1.7526531630825472e+18
14069.0	1.752251087034777e+18
14070.0	1.7519275199692797e+18
14071.0	1.751491884456345e+18
14072.0	1.7511774324523003e+18
14073.0	1.7508332461883387e+18
14074.0	1.750458344197325e+18
14075.0	1.7497528605868032e+18
14076.0	1.7496083198377981e+18
14077.0	1.7475747853631493e+18
14078.0	1.7488505751994365e+18
14079.0	1.7484352199852032e+18
14080.0	1.7483147713183741e+18
14081.0	1.7479299858694141e+18
14082.0	1.7474028943966203e+18
14083.0	1.747155792848486e+18
14084.0	1.746853668742758e+18
14085.0	1.7406660435771407e+18
14086.0	1.745946843440742e+18
14087.0	1.7457649985519613e+18
14088.0	1.7451594366844925e+18
14089.0	1.744937370098073e+18
14090.0	1.74461151126487e+18
14091.0	1.74432889906135e+18
14092.0	1.7439283983941627e+18
14093.0	1.7436110506426365e+18
