# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.020088034308915e+18
14001.0	2.0194816553910272e+18
14002.0	2.019110437676646e+18
14003.0	2.0186284265832445e+18
14004.0	2.0181457544675328e+18
14005.0	2.0176564469628928e+18
14006.0	2.0171470973960187e+18
14007.0	2.0166491563360256e+18
14008.0	2.0159098129481725e+18
14009.0	2.0156964940021755e+18
14010.0	2.0151668070940672e+18
14011.0	2.013269312353076e+18
14012.0	2.014222222989721e+18
14013.0	2.0137414785761277e+18
14014.0	2.0132316860907515e+18
14015.0	2.0127513862733821e+18
14016.0	2.0122695395966973e+18
14017.0	2.011777376609894e+18
14018.0	2.0112802358231037e+18
14019.0	2.010803925627699e+18
14020.0	2.010310271146393e+18
14021.0	2.0098237318823928e+18
14022.0	2.0093391790407675e+18
14023.0	2.00881122354135e+18
14024.0	2.008323910847692e+18
14025.0	2.0078746790789117e+18
14026.0	2.0073854856593405e+18
14027.0	2.0068983843586045e+18
14028.0	2.006398550828646e+18
14029.0	2.0059100721184765e+18
14030.0	2.0047904194428928e+18
14031.0	2.0049016356077568e+18
14032.0	2.004468337161011e+18
14033.0	2.003860337564057e+18
14034.0	2.0034939533656061e+18
14035.0	2.0029947976351736e+18
14036.0	2.0025148400730107e+18
14037.0	2.002023108260659e+18
14038.0	2.0015480311906301e+18
14039.0	2.0010503484997627e+18
14040.0	2.0005390712307707e+18
14041.0	2.0000829876469752e+18
14042.0	1.9995833336332283e+18
14043.0	1.9990198356017147e+18
14044.0	1.9986150584221693e+18
14045.0	1.9981439374196733e+18
14046.0	1.997654527574016e+18
14047.0	1.9971635960348664e+18
14048.0	1.9966976742916093e+18
14049.0	1.996218860935577e+18
14050.0	1.9957331655655421e+18
14051.0	1.9952143016394747e+18
14052.0	1.994755892733542e+18
14053.0	1.994280605948313e+18
14054.0	1.993803498835148e+18
14055.0	1.9933062942949373e+18
14056.0	1.9928365272137725e+18
14057.0	1.992340926575411e+18
14058.0	1.9918650509099003e+18
14059.0	1.9913819711078397e+18
14060.0	1.9909018306740221e+18
14061.0	1.9903939138813947e+18
14062.0	1.989922472434073e+18
14063.0	1.9893979193540605e+18
14064.0	1.988874580944486e+18
14065.0	1.988457756046131e+18
14066.0	1.9879865931005947e+18
14067.0	1.987494977051033e+18
14068.0	1.9870345263579136e+18
14069.0	1.9865491598213115e+18
14070.0	1.986072878147174e+18
14071.0	1.9855830153166845e+18
14072.0	1.9851077671190525e+18
14073.0	1.9846300124053501e+18
14074.0	1.9841474174648315e+18
14075.0	1.983621433288294e+18
14076.0	1.9831664502898683e+18
14077.0	1.982545929856614e+18
14078.0	1.9822106673938427e+18
14079.0	1.981722591336857e+18
14080.0	1.9812733344022525e+18
14081.0	1.9807892362231805e+18
14082.0	1.9802231142350843e+18
14083.0	1.9798205331931128e+18
14084.0	1.9793512039972861e+18
14085.0	1.9781629039869952e+18
14086.0	1.9783747616374784e+18
14087.0	1.9779159316234237e+18
14088.0	1.9774072766332925e+18
14089.0	1.9769273157156861e+18
14090.0	1.9764729517965307e+18
14091.0	1.9760039531118587e+18
14092.0	1.9755204958224381e+18
14093.0	1.9750480024436733e+18
14094.0	1.9745711151120381e+18
14095.0	1.9740942881783803e+18
14096.0	1.973580405407744e+18
14097.0	1.973077481514598e+18
14098.0	1.9726267146305533e+18
14099.0	1.9721840511418365e+18
14100.0	1.971669364742553e+18
14101.0	1.971233435628339e+18
14102.0	1.9707485958963197e+18
14103.0	1.9702483379027963e+18
14104.0	1.9697975341088765e+18
14105.0	1.9693008110747643e+18
14106.0	1.9688530003361787e+18
14107.0	1.9682931865812987e+18
14108.0	1.967863782126387e+18
14109.0	1.9674090541416445e+18
14110.0	1.9668570988347387e+18
14111.0	1.9662811806302203e+18
14112.0	1.9659709497737216e+18
14113.0	1.9655035063369725e+18
14114.0	1.9650036140867581e+18
