# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.669416740454332e+17
14001.0	9.418355937116442e+17
14002.0	9.706668979912695e+17
14003.0	9.711395809525756e+17
14004.0	9.707578850279427e+17
14005.0	9.710206204248063e+17
14006.0	9.701393577279483e+17
14007.0	9.681673293660015e+17
14008.0	9.324404240548093e+17
14009.0	9.703063916904447e+17
14010.0	9.70186043686912e+17
14011.0	9.525452104269901e+17
14012.0	9.700621145866237e+17
14013.0	9.701737736699901e+17
14014.0	9.700597263499263e+17
14015.0	9.700214868803583e+17
14016.0	9.699290175766524e+17
14017.0	9.698389860024317e+17
14018.0	9.356176638607642e+17
14019.0	9.696459406442492e+17
14020.0	9.695805531226111e+17
14021.0	9.695016305819647e+17
14022.0	9.689264212148221e+17
14023.0	9.691410571722747e+17
14024.0	9.68843949454131e+17
14025.0	9.690652325445631e+17
14026.0	9.689130933944317e+17
14027.0	9.688405218689023e+17
14028.0	9.687022532820991e+17
14029.0	9.684771223371773e+17
14030.0	9.470632995586204e+17
14031.0	9.66481411257137e+17
14032.0	9.682933522628604e+17
14033.0	9.66922433934132e+17
14034.0	9.68245413884723e+17
14035.0	9.675798306881532e+17
14036.0	9.561687409557537e+17
14037.0	9.642358547152914e+17
14038.0	9.678326708830205e+17
14039.0	9.677169768792063e+17
14040.0	9.675850022649855e+17
14041.0	9.675821987921919e+17
14042.0	9.672721231249405e+17
14043.0	9.662996653539334e+17
14044.0	9.481763529162925e+17
14045.0	9.476100287627357e+17
14046.0	9.670766903689213e+17
14047.0	9.668197062017025e+17
14048.0	9.663162311770113e+17
14049.0	9.667312625909757e+17
14050.0	9.666625305313276e+17
14051.0	9.663053360529405e+17
14052.0	9.664991783288831e+17
14053.0	9.664110383857663e+17
14054.0	9.663594778066941e+17
14055.0	9.662724074110975e+17
14056.0	9.661630778441727e+17
14057.0	9.660008379711487e+17
14058.0	9.65910887766425e+17
14059.0	9.340888627019683e+17
14060.0	9.656146927288319e+17
14061.0	9.653502057906176e+17
14062.0	9.654655541837823e+17
14063.0	9.649203147964417e+17
14064.0	9.561984173342784e+17
14065.0	9.647922475958275e+17
14066.0	9.651583876857856e+17
14067.0	9.646957702152192e+17
14068.0	9.646743608098812e+17
14069.0	9.646595582722048e+17
14070.0	9.643314361925632e+17
14071.0	9.645136636018684e+17
14072.0	9.644070653657089e+17
14073.0	9.643145734127612e+17
14074.0	9.641777308893183e+17
14075.0	9.639434622337023e+17
14076.0	9.642440109588477e+17
14077.0	9.582376468348979e+17
14078.0	9.637276275441665e+17
14079.0	9.637943194943485e+17
14080.0	9.53885391218276e+17
14081.0	9.61756662018865e+17
14082.0	9.636495186984959e+17
14083.0	9.633861172461564e+17
14084.0	9.634539240423421e+17
14085.0	9.566874001997828e+17
14086.0	9.517102486519744e+17
14087.0	9.408792940773027e+17
14088.0	9.628047934226424e+17
14089.0	9.629870350925821e+17
14090.0	9.62569711072051e+17
14091.0	9.628067848781821e+17
14092.0	9.627253809872892e+17
14093.0	9.626263979294719e+17
14094.0	9.62560663958323e+17
14095.0	9.621421705658368e+17
14096.0	9.615212860669956e+17
14097.0	9.620119751753728e+17
14098.0	9.618068141506561e+17
14099.0	9.620829461544957e+17
14100.0	9.615453169123328e+17
14101.0	9.614901785919487e+17
14102.0	9.615758992605179e+17
14103.0	9.607286397861883e+17
14104.0	9.614920945500161e+17
14105.0	9.61485773733888e+17
14106.0	9.612602258751485e+17
14107.0	9.341153077886889e+17
14108.0	9.60118929752064e+17
14109.0	9.61034848305152e+17
14110.0	9.608918913253375e+17
14111.0	9.608372236058623e+17
14112.0	9.601039367929851e+17
14113.0	9.605207910514689e+17
14114.0	9.600520045985784e+17
14115.0	9.596673651113978e+17
14116.0	9.591997220257784e+17
14117.0	9.245025233797188e+17
14118.0	9.596078210940925e+17
14119.0	9.594464905461748e+17
14120.0	9.590551275896822e+17
14121.0	9.595078196592634e+17
14122.0	9.577125132632024e+17
14123.0	9.59430844953395e+17
14124.0	9.591832887427073e+17
14125.0	9.504283451981783e+17
14126.0	9.592767269306368e+17
14127.0	9.588581009981436e+17
14128.0	9.58910700086886e+17
14129.0	9.587750470680567e+17
14130.0	9.550266386874342e+17
14131.0	9.53674806119629e+17
14132.0	9.585340373270527e+17
14133.0	9.482193713758045e+17
14134.0	9.316707155837148e+17
14135.0	9.578230071689206e+17
14136.0	9.585541129437183e+17
14137.0	9.58522635531059e+17
14138.0	9.577084246556673e+17
14139.0	9.58192732549939e+17
14140.0	9.581516468256763e+17
14141.0	9.577945219727355e+17
14142.0	9.549915818557466e+17
14143.0	9.576706943746045e+17
14144.0	9.57742005092352e+17
14145.0	9.576275643465728e+17
14146.0	9.573210177667073e+17
14147.0	9.573903479341051e+17
14148.0	9.573285876465658e+17
14149.0	9.572979574833152e+17
14150.0	9.570599550582785e+17
14151.0	9.570865477844992e+17
14152.0	9.568641666252801e+17
14153.0	9.568375822876673e+17
14154.0	9.565899270914042e+17
14155.0	9.553965771390988e+17
14156.0	9.565014079832059e+17
14157.0	9.565796401414144e+17
14158.0	9.564459567677439e+17
14159.0	9.563814081069053e+17
14160.0	9.561282558558203e+17
14161.0	9.544107277942798e+17
14162.0	9.53919653648791e+17
14163.0	9.350739562331909e+17
14164.0	9.549025845968878e+17
14165.0	9.557138460377082e+17
14166.0	9.557819095252992e+17
14167.0	9.552633509445635e+17
14168.0	9.555798212476928e+17
14169.0	9.554996496433153e+17
14170.0	9.553747868909564e+17
14171.0	9.548563868549117e+17
14172.0	9.549790173986813e+17
14173.0	9.548403604193283e+17
14174.0	9.548583153958908e+17
14175.0	9.54646276551475e+17
14176.0	9.548548274126847e+17
14177.0	9.547619831382012e+17
14178.0	9.54737422971699e+17
14179.0	9.544858217742335e+17
14180.0	9.545081220497404e+17
14181.0	9.543824590241792e+17
14182.0	9.539830639755265e+17
14183.0	9.542085858295804e+17
14184.0	9.536209764220923e+17
14185.0	9.540868880990205e+17
14186.0	9.312623061368851e+17
14187.0	9.532012993970156e+17
14188.0	9.489691745189903e+17
14189.0	9.513202362613772e+17
14190.0	9.534209399980028e+17
14191.0	9.533715696844794e+17
14192.0	9.5189679954985e+17
14193.0	9.514565251366916e+17
14194.0	9.53055690778214e+17
14195.0	9.528745924755453e+17
14196.0	9.528250048970747e+17
14197.0	9.529954186297341e+17
14198.0	9.527415818682367e+17
14199.0	9.525335410343936e+17
14200.0	9.471899373404206e+17
14201.0	9.519558436061174e+17
14202.0	9.52184702448435e+17
14203.0	9.522309874319356e+17
14204.0	9.517283814670328e+17
