# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.112022721494813e+17
14001.0	7.996877026887e+17
14002.0	9.250422095085395e+17
14003.0	9.288484623745019e+17
14004.0	9.266120091500566e+17
14005.0	9.288140514656257e+17
14006.0	9.221175724998684e+17
14007.0	9.17352778563545e+17
14008.0	8.054015979946783e+17
14009.0	9.277594205683715e+17
14010.0	9.23937044797852e+17
14011.0	8.367877031723075e+17
14012.0	9.258775932305388e+17
14013.0	9.282031385051132e+17
14014.0	9.261794489008145e+17
14015.0	9.273767037501446e+17
14016.0	9.281243552153596e+17
14017.0	9.271861019934725e+17
14018.0	8.269006775517981e+17
14019.0	9.278737237409778e+17
14020.0	9.27325584411853e+17
14021.0	9.274773141979136e+17
14022.0	9.178879029674058e+17
14023.0	9.242407124074458e+17
14024.0	9.170604917784614e+17
14025.0	9.254401105461266e+17
14026.0	9.266761132146693e+17
14027.0	9.270071729848317e+17
14028.0	9.244740021125135e+17
14029.0	9.254827808784385e+17
14030.0	8.207166737482505e+17
14031.0	9.126143735103341e+17
14032.0	9.257164866584552e+17
14033.0	9.061032576155825e+17
14034.0	9.267353225265148e+17
14035.0	9.245213566435316e+17
14036.0	8.885711516205162e+17
14037.0	9.143716669292593e+17
14038.0	9.260125969711107e+17
14039.0	9.25076077674497e+17
14040.0	9.256032547110916e+17
14041.0	9.257851927134209e+17
14042.0	9.22564582126386e+17
14043.0	9.077605319835775e+17
14044.0	8.608423578960456e+17
14045.0	8.514268374761836e+17
14046.0	9.252278963798006e+17
14047.0	9.207892624277536e+17
14048.0	9.228004798496772e+17
14049.0	9.256189632184319e+17
14050.0	9.256575130664957e+17
14051.0	9.179022139326467e+17
14052.0	9.241804025102342e+17
14053.0	9.239835696955401e+17
14054.0	9.25325955013017e+17
14055.0	9.251300692721664e+17
14056.0	9.253938305957884e+17
14057.0	9.247859945766915e+17
14058.0	9.247165234806766e+17
14059.0	8.284517739528023e+17
14060.0	9.246124451823613e+17
14061.0	9.199004759883818e+17
14062.0	9.241352281784326e+17
14063.0	9.17835087452575e+17
14064.0	8.4610688630134e+17
14065.0	9.186505398419497e+17
