# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9184730960297956e+18
14001.0	1.9094595333783634e+18
14002.0	1.918587699514571e+18
14003.0	1.9184297453813755e+18
14004.0	1.918086914716467e+18
14005.0	1.9176886672293883e+18
14006.0	1.9165667747954693e+18
14007.0	1.9161268644478973e+18
14008.0	1.9073399603069e+18
14009.0	1.9160841681108982e+18
14010.0	1.9145475512860672e+18
14011.0	1.8671682738716716e+18
14012.0	1.914861452997427e+18
14013.0	1.9147109630476288e+18
14014.0	1.9137006491664387e+18
14015.0	1.9137806731313147e+18
14016.0	1.913630703275212e+18
14017.0	1.9131377215602688e+18
14018.0	1.9128448836435965e+18
14019.0	1.91250828403671e+18
14020.0	1.9119761325555712e+18
14021.0	1.9115840624394235e+18
14022.0	1.9112898387247104e+18
14023.0	1.9099679786532854e+18
14024.0	1.909305971520307e+18
14025.0	1.910140985304678e+18
14026.0	1.9096692854882304e+18
14027.0	1.9094117787107328e+18
14028.0	1.9085084430696445e+18
14029.0	1.9084428055674877e+18
14030.0	1.8888301679214756e+18
14031.0	1.905984477016881e+18
14032.0	1.9073737210986478e+18
14033.0	1.9033274005323807e+18
14034.0	1.9068774594379773e+18
14035.0	1.9062024600289275e+18
14036.0	1.9060510842421245e+18
14037.0	1.9055171761864696e+18
14038.0	1.9054199186653181e+18
14039.0	1.9045908037500925e+18
14040.0	1.9038795001233405e+18
14041.0	1.9040165917884403e+18
14042.0	1.902798455177214e+18
14043.0	1.899695388282062e+18
14044.0	1.902001664924058e+18
14045.0	1.9023414018703352e+18
14046.0	1.902012330200268e+18
14047.0	1.9013326449147904e+18
14048.0	1.9014680974458867e+18
14049.0	1.9013510226771963e+18
14050.0	1.9009070438547456e+18
14051.0	1.8993029691998208e+18
14052.0	1.8998161641046016e+18
14053.0	1.8997609704194043e+18
14054.0	1.899457863168819e+18
14055.0	1.8991094238806013e+18
14056.0	1.898744901953126e+18
14057.0	1.8981990636191744e+18
14058.0	1.8979847346847741e+18
14059.0	1.897548572367257e+18
14060.0	1.8972806687490043e+18
14061.0	1.8962174730829824e+18
14062.0	1.8964844925419515e+18
14063.0	1.8946292092764165e+18
14064.0	1.8920726820028434e+18
14065.0	1.894559243252531e+18
14066.0	1.8948394143711232e+18
14067.0	1.894467782259507e+18
14068.0	1.8942975253938173e+18
14069.0	1.8937751332192256e+18
14070.0	1.8935421547315197e+18
14071.0	1.892845019463679e+18
14072.0	1.8926879260016637e+18
14073.0	1.8923894224191483e+18
14074.0	1.891959660609536e+18
14075.0	1.8900536061329418e+18
14076.0	1.8910975046451197e+18
14077.0	1.8861466186678298e+18
14078.0	1.8899895825989632e+18
14079.0	1.8891620900405245e+18
14080.0	1.8898786482913277e+18
14081.0	1.8894374142214141e+18
14082.0	1.8887916876988413e+18
14083.0	1.888472128710246e+18
