# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.926629909135311e+17
14001.0	7.561475572891908e+17
14002.0	7.90782771671847e+17
14003.0	7.934453494054911e+17
14004.0	7.933535587401727e+17
14005.0	7.93222146162688e+17
14006.0	7.925450890280963e+17
14007.0	7.924097396768762e+17
14008.0	7.866083595780136e+17
14009.0	7.926094623670263e+17
14010.0	7.922772298694655e+17
14011.0	7.564979637059556e+17
14012.0	7.925293327056893e+17
14013.0	7.924423227080703e+17
14014.0	7.921268137394175e+17
14015.0	7.921041519149055e+17
14016.0	7.920948145553407e+17
14017.0	7.920462554202112e+17
14018.0	7.900957295771654e+17
14019.0	7.918483455082492e+17
14020.0	7.917362149851136e+17
14021.0	7.916350408228864e+17
14022.0	7.914703179218944e+17
14023.0	7.909526258843643e+17
14024.0	7.908164594827264e+17
14025.0	7.912742744752127e+17
14026.0	7.911032685068285e+17
14027.0	7.910777134514173e+17
14028.0	7.908030242881535e+17
14029.0	7.908023792041983e+17
14030.0	7.755040571785329e+17
14031.0	7.892344753881059e+17
14032.0	7.904211605913592e+17
14033.0	7.888573135061004e+17
14034.0	7.904204165218301e+17
14035.0	7.902068417232893e+17
14036.0	7.895466591125503e+17
14037.0	7.898620313468927e+17
14038.0	7.900518613516288e+17
14039.0	7.897802533240832e+17
14040.0	7.894518149939199e+17
14041.0	7.8957562078167e+17
14042.0	7.888489953624055e+17
14043.0	7.867102643879945e+17
14044.0	7.872664785911821e+17
14045.0	7.875830839508996e+17
14046.0	7.891813855657981e+17
14047.0	7.888095479332863e+17
14048.0	7.888963851255805e+17
14049.0	7.888987272249344e+17
14050.0	7.88837888845414e+17
14051.0	7.881775032303619e+17
14052.0	7.885364685438975e+17
14053.0	7.88506543862579e+17
14054.0	7.884845355106303e+17
14055.0	7.883862562570237e+17
14056.0	7.882940042182655e+17
14057.0	7.881618131779583e+17
14058.0	7.880042205937661e+17
14059.0	7.862576503324672e+17
14060.0	7.878689442234365e+17
14061.0	7.872678358679555e+17
14062.0	7.876352476708863e+17
14063.0	7.869184184680447e+17
14064.0	7.816849479696408e+17
14065.0	7.867083282972671e+17
14066.0	7.872297339715583e+17
14067.0	7.857070061649923e+17
14068.0	7.856465293344763e+17
14069.0	7.864496596975612e+17
14070.0	7.861770811080707e+17
14071.0	7.86159385339494e+17
14072.0	7.859660824510468e+17
14073.0	7.863050585505788e+17
14074.0	7.856172665143293e+17
14075.0	7.857117079797761e+17
14076.0	7.861781682716671e+17
14077.0	7.815372640092186e+17
14078.0	7.85824907211571e+17
14079.0	7.855299134226432e+17
14080.0	7.854015601704957e+17
14081.0	7.848129281916929e+17
14082.0	7.857203415351293e+17
14083.0	7.855256218107903e+17
14084.0	7.855752353939453e+17
14085.0	7.725918772527123e+17
14086.0	7.843899754151931e+17
14087.0	7.840040558264308e+17
14088.0	7.847065019219963e+17
