# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.608409808633855e+17
14001.0	9.061144824119916e+17
14002.0	9.615861937602555e+17
14003.0	9.619229418455039e+17
14004.0	9.61677481109094e+17
14005.0	9.616305837572095e+17
14006.0	9.581268945600544e+17
14007.0	9.586163648036877e+17
14008.0	9.37332707216609e+17
14009.0	9.609759577604095e+17
14010.0	9.575481510723611e+17
14011.0	8.976039619330547e+17
14012.0	9.602109762699264e+17
14013.0	9.604447281872892e+17
14014.0	9.583942378192911e+17
14015.0	9.59353738546381e+17
14016.0	9.598984335130623e+17
14017.0	9.595439208726529e+17
14018.0	9.58213261151438e+17
14019.0	9.595711611994111e+17
14020.0	9.58908425935258e+17
14021.0	9.588014913159168e+17
14022.0	9.579064469749766e+17
14023.0	9.535778531049432e+17
14024.0	9.538323223674812e+17
14025.0	9.581679970615299e+17
14026.0	9.577902043561989e+17
14027.0	9.580437559050243e+17
14028.0	9.564296467972108e+17
14029.0	9.571669425258501e+17
14030.0	8.784333737296602e+17
14031.0	9.529384708866053e+17
14032.0	9.570929063493623e+17
14033.0	9.447060310851702e+17
14034.0	9.572044647694332e+17
14035.0	9.562182329040884e+17
14036.0	9.557634034171909e+17
14037.0	9.556875007754222e+17
14038.0	9.565371753299965e+17
14039.0	9.552079710322696e+17
14040.0	9.527668114456572e+17
14041.0	9.551760599285702e+17
14042.0	9.526618364051309e+17
14043.0	9.394451650707556e+17
14044.0	9.488254776639542e+17
14045.0	9.52162465087487e+17
14046.0	9.543883302109176e+17
14047.0	9.516907006787604e+17
14048.0	9.541156056596463e+17
14049.0	9.548214038429695e+17
14050.0	9.545764623613953e+17
14051.0	9.505279515295768e+17
14052.0	9.53405952910951e+17
14053.0	9.538531990962176e+17
14054.0	9.540374750035965e+17
14055.0	9.538333877207039e+17
14056.0	9.537919991676927e+17
14057.0	9.532615421853697e+17
14058.0	9.533495302946813e+17
14059.0	9.51671713903411e+17
14060.0	9.531581886627839e+17
14061.0	9.499803507490842e+17
14062.0	9.525833592995843e+17
14063.0	9.481595916386342e+17
14064.0	9.057624678990214e+17
14065.0	9.489029112266785e+17
14066.0	9.516680656977925e+17
14067.0	9.482522194870295e+17
14068.0	9.501768043986932e+17
14069.0	9.502901479145475e+17
14070.0	9.506688650444803e+17
14071.0	9.495434720444367e+17
14072.0	9.499972059791365e+17
14073.0	9.506254330265588e+17
14074.0	9.49727035759002e+17
14075.0	9.459451442495524e+17
14076.0	9.479223987142673e+17
14077.0	9.066319353741591e+17
14078.0	9.457720629395489e+17
14079.0	9.467071503007752e+17
14080.0	9.490682808893437e+17
14081.0	9.480030778294268e+17
14082.0	9.482756874567675e+17
14083.0	9.48077733085184e+17
14084.0	9.489375939264508e+17
14085.0	8.888096816889889e+17
14086.0	9.434153489530898e+17
14087.0	9.474430828806127e+17
14088.0	9.446036145700792e+17
14089.0	9.462522788708369e+17
14090.0	9.45097743846604e+17
14091.0	9.477986055094271e+17
14092.0	9.471117202817019e+17
14093.0	9.475753141862399e+17
14094.0	9.473251944169471e+17
14095.0	9.457755928657929e+17
14096.0	9.373608526741556e+17
14097.0	9.41435946165866e+17
14098.0	9.422042990379032e+17
14099.0	9.466554362101759e+17
14100.0	9.411912286601252e+17
14101.0	9.446693393137674e+17
14102.0	9.454168003575809e+17
14103.0	9.390162144395269e+17
14104.0	9.449822746574854e+17
14105.0	9.456204841484284e+17
14106.0	9.44856407788749e+17
14107.0	9.439328774127596e+17
14108.0	9.403127056826286e+17
14109.0	9.435626696867848e+17
14110.0	9.434651051425772e+17
14111.0	9.4041090776105e+17
14112.0	9.420689379426309e+17
14113.0	9.419281720672274e+17
14114.0	9.40514061634768e+17
14115.0	9.417168529653736e+17
14116.0	9.351998675615652e+17
14117.0	8.504026941357964e+17
14118.0	9.431521689599994e+17
14119.0	9.366266020102016e+17
14120.0	9.377304253824983e+17
14121.0	9.403105993031702e+17
14122.0	9.32249350858325e+17
14123.0	9.375690092707846e+17
14124.0	9.35999245700306e+17
14125.0	8.912436228783588e+17
14126.0	9.414766862794761e+17
14127.0	9.396581082071028e+17
14128.0	9.400827781316595e+17
14129.0	9.375422110236517e+17
14130.0	9.357712374628191e+17
14131.0	9.393211336294417e+17
14132.0	9.389307554955278e+17
14133.0	8.847673020906572e+17
14134.0	9.38961675904615e+17
14135.0	9.353538211676015e+17
14136.0	9.31228107459797e+17
14137.0	9.40553249017035e+17
14138.0	9.339547515093032e+17
14139.0	9.397877969256442e+17
14140.0	9.378568282832887e+17
14141.0	9.38932477676747e+17
14142.0	9.145659940667611e+17
14143.0	9.371156058472454e+17
14144.0	9.392753351852031e+17
14145.0	9.383963072135173e+17
14146.0	9.37626636491163e+17
14147.0	9.377587864272874e+17
14148.0	9.37596577592111e+17
14149.0	9.3760913449943e+17
14150.0	9.37532333437748e+17
