# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.33963859613448e+18
14001.0	1.2363917539935194e+18
14002.0	1.3485694949261143e+18
14003.0	1.351206873281331e+18
14004.0	1.3509738151018496e+18
14005.0	1.3509567879053312e+18
14006.0	1.3442250163879987e+18
14007.0	1.3448990846615532e+18
14008.0	1.2987983074427267e+18
14009.0	1.3491506568495086e+18
14010.0	1.3430932933443607e+18
14011.0	1.2108412166864563e+18
14012.0	1.3481962563960824e+18
14013.0	1.3493559588028406e+18
14014.0	1.3457708539707418e+18
14015.0	1.3476081973592074e+18
14016.0	1.3488627388514301e+18
14017.0	1.3483915398348803e+18
14018.0	1.3422735904473134e+18
14019.0	1.3486824215281661e+18
14020.0	1.3475653970034693e+18
14021.0	1.3473994762092544e+18
14022.0	1.3453869400981522e+18
14023.0	1.3418809968820163e+18
14024.0	1.3390086720716787e+18
14025.0	1.3466184716386307e+18
14026.0	1.3459501554335752e+18
14027.0	1.346597661179904e+18
14028.0	1.3434992717725714e+18
14029.0	1.3448077629194253e+18
14030.0	1.2026138477986944e+18
14031.0	1.33135760306993e+18
14032.0	1.344565786810772e+18
14033.0	1.322444437795655e+18
14034.0	1.3452712695824374e+18
14035.0	1.343796303154379e+18
14036.0	1.3415410594480143e+18
14037.0	1.342992520996453e+18
14038.0	1.3450429039902717e+18
14039.0	1.342532738875394e+18
14040.0	1.3423321982959619e+18
14041.0	1.3439016187723753e+18
14042.0	1.3381922138881964e+18
14043.0	1.3182124395856008e+18
14044.0	1.3288946498797696e+18
14045.0	1.3349610747592712e+18
14046.0	1.341996460199115e+18
14047.0	1.33786688605389e+18
14048.0	1.3415276401917924e+18
14049.0	1.3428758547529725e+18
14050.0	1.3426034716180483e+18
14051.0	1.3347901241557036e+18
14052.0	1.340457787326465e+18
14053.0	1.3415759040479227e+18
14054.0	1.3421354040688635e+18
14055.0	1.3420750463565821e+18
14056.0	1.3418884065394683e+18
14057.0	1.3409649323671555e+18
14058.0	1.3411068592259067e+18
14059.0	1.3346384681893883e+18
14060.0	1.3409571200565245e+18
14061.0	1.3352011466539054e+18
14062.0	1.3400642752086019e+18
14063.0	1.331440120129133e+18
14064.0	1.2599742559158807e+18
14065.0	1.3334345502687273e+18
14066.0	1.3388884800962565e+18
14067.0	1.3328917569994775e+18
14068.0	1.333849413071665e+18
14069.0	1.3360685891190787e+18
14070.0	1.3360101775638548e+18
14071.0	1.334700627774664e+18
14072.0	1.3351628702744596e+18
14073.0	1.3372231736360942e+18
14074.0	1.334620497274471e+18
14075.0	1.3285475166978117e+18
14076.0	1.3363544636522493e+18
14077.0	1.2652509965320742e+18
14078.0	1.3297322582605852e+18
14079.0	1.3310297225822228e+18
14080.0	1.3349344828719096e+18
14081.0	1.3326701358481416e+18
14082.0	1.3366441793290235e+18
14083.0	1.3346401366835203e+18
14084.0	1.3362367295389688e+18
14085.0	1.226239003276099e+18
14086.0	1.3247778759114734e+18
14087.0	1.3314995752271816e+18
14088.0	1.3285772224364434e+18
14089.0	1.334402519295591e+18
14090.0	1.3290220443140099e+18
14091.0	1.3351801575178232e+18
14092.0	1.334029212817817e+18
14093.0	1.3352100645830653e+18
14094.0	1.3346458132545533e+18
14095.0	1.3295919210430497e+18
14096.0	1.316819999444177e+18
14097.0	1.3241213465395215e+18
14098.0	1.3258766258536468e+18
14099.0	1.333890928292659e+18
14100.0	1.323610049137876e+18
14101.0	1.328081830674435e+18
14102.0	1.3318535946174464e+18
14103.0	1.319200565598608e+18
14104.0	1.3312353726627853e+18
14105.0	1.3328660786315261e+18
14106.0	1.330498785771521e+18
14107.0	1.3271249539039196e+18
14108.0	1.3206743827873702e+18
14109.0	1.329077421709724e+18
14110.0	1.3307993865060347e+18
14111.0	1.326904570072269e+18
14112.0	1.3261626010501125e+18
14113.0	1.327040405123894e+18
14114.0	1.3232917283078175e+18
14115.0	1.3241276665167813e+18
14116.0	1.322498037645311e+18
14117.0	1.1503372960005888e+18
14118.0	1.3279357120282616e+18
14119.0	1.315461194265384e+18
14120.0	1.3197021263429573e+18
14121.0	1.3233034941693988e+18
14122.0	1.3098014222581676e+18
14123.0	1.320872595528089e+18
14124.0	1.3219151048867866e+18
14125.0	1.2132069702368402e+18
14126.0	1.3276067049504768e+18
14127.0	1.3197150666096607e+18
14128.0	1.3223183310127122e+18
14129.0	1.3170022218202982e+18
14130.0	1.3157462878191421e+18
14131.0	1.3202675864698929e+18
14132.0	1.320565902986448e+18
14133.0	1.2003165050239892e+18
14134.0	1.317637108583632e+18
14135.0	1.3143659054628698e+18
14136.0	1.3227436426657818e+18
14137.0	1.325661775986684e+18
14138.0	1.3136121940672538e+18
14139.0	1.3244483252518897e+18
14140.0	1.3241193517285343e+18
14141.0	1.3191939587309484e+18
14142.0	1.2803746308292943e+18
14143.0	1.3209587381436413e+18
14144.0	1.3240003626795005e+18
14145.0	1.323401981460481e+18
14146.0	1.3217470634524695e+18
14147.0	1.321322086504855e+18
14148.0	1.3221705606496207e+18
14149.0	1.323301200723968e+18
14150.0	1.3204452580261914e+18
14151.0	1.3200040180842527e+18
14152.0	1.31881330467144e+18
14153.0	1.320482683800784e+18
14154.0	1.3109131024007007e+18
14155.0	1.298681158854262e+18
14156.0	1.318459431242941e+18
14157.0	1.3227161649414134e+18
14158.0	1.3201998383939602e+18
14159.0	1.322713689463193e+18
14160.0	1.3158157689814822e+18
14161.0	1.2817057150140687e+18
14162.0	1.272857869313584e+18
14163.0	1.3156796831104993e+18
14164.0	1.297390587451787e+18
14165.0	1.309943126818812e+18
14166.0	1.3203996760080387e+18
14167.0	1.3102956664586337e+18
14168.0	1.3189824466911247e+18
14169.0	1.320327611154432e+18
14170.0	1.3183246573502405e+18
14171.0	1.3112836339269599e+18
14172.0	1.3157838696218647e+18
14173.0	1.3071413275525197e+18
14174.0	1.3171987711000517e+18
14175.0	1.3154249252798487e+18
14176.0	1.3196514960605184e+18
14177.0	1.3194826543529987e+18
14178.0	1.3195629861797883e+18
14179.0	1.315091020932711e+18
14180.0	1.3192606297096184e+18
14181.0	1.3182219086462973e+18
14182.0	1.3128567210639383e+18
14183.0	1.3175695928721375e+18
14184.0	1.3069971575799754e+18
14185.0	1.3171159671504893e+18
14186.0	1.2216981709127672e+18
14187.0	1.3007988772044516e+18
14188.0	1.312603562101967e+18
14189.0	1.3124630277521408e+18
14190.0	1.31547177146122e+18
14191.0	1.3135658721738698e+18
14192.0	1.30795067555185e+18
14193.0	1.2877384688599076e+18
14194.0	1.3134551500980198e+18
14195.0	1.3126795092033495e+18
14196.0	1.3115554986459075e+18
14197.0	1.315764731851571e+18
14198.0	1.311602991588968e+18
14199.0	1.3092226905145354e+18
14200.0	1.2510508741558753e+18
14201.0	1.3116442123697969e+18
14202.0	1.3130447391293422e+18
14203.0	1.3101858000207846e+18
14204.0	1.306481211211776e+18
14205.0	1.3051357908959232e+18
14206.0	1.2563452576923886e+18
14207.0	1.3134396831825917e+18
14208.0	1.3137662047158252e+18
14209.0	1.26001015496372e+18
14210.0	1.273485015069436e+18
14211.0	1.308690903098983e+18
14212.0	1.3122512523100147e+18
