# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.193089693188088e+17
14001.0	7.13746367591224e+17
14002.0	7.191704784338941e+17
14003.0	7.192706795175935e+17
14004.0	7.191636383629311e+17
14005.0	7.191497409560573e+17
14006.0	7.189600753680381e+17
14007.0	7.184591202811872e+17
14008.0	7.110493688823862e+17
14009.0	7.187722846339072e+17
14010.0	7.187327331860479e+17
14011.0	7.165480225734673e+17
14012.0	7.186288956407808e+17
14013.0	7.1850738581504e+17
14014.0	7.184588099026943e+17
14015.0	7.183715365027839e+17
14016.0	7.182627941384191e+17
14017.0	7.182367030509568e+17
14018.0	7.111483200634939e+17
14019.0	7.180952593760255e+17
14020.0	7.180342624518143e+17
14021.0	7.179645841571839e+17
14022.0	7.178029759463423e+17
14023.0	7.177424278126591e+17
14024.0	7.176847024455679e+17
14025.0	7.176560746430461e+17
14026.0	7.175434458365951e+17
14027.0	7.175018928668671e+17
14028.0	7.174509446561791e+17
14029.0	7.173632031719424e+17
14030.0	7.170038377218049e+17
14031.0	7.171054044708864e+17
14032.0	7.171403614781437e+17
14033.0	7.169484771033088e+17
14034.0	7.170007364534272e+17
14035.0	7.168491643731968e+17
14036.0	7.147752110686214e+17
14037.0	7.16133238623437e+17
14038.0	7.166968490622975e+17
14039.0	7.166277336432639e+17
14040.0	7.164745358508032e+17
14041.0	7.164713968336896e+17
14042.0	7.163480893292543e+17
14043.0	7.161880690819071e+17
14044.0	7.122996732887073e+17
14045.0	7.121907119816726e+17
14046.0	7.161104627138557e+17
14047.0	7.160361631350783e+17
14048.0	7.159043722313727e+17
14049.0	7.158144136380416e+17
14050.0	7.157648730357757e+17
14051.0	7.156871131561983e+17
14052.0	7.156634723811327e+17
14053.0	7.156024419024896e+17
14054.0	7.155329238302717e+17
14055.0	7.154666857037824e+17
14056.0	7.153888754925565e+17
14057.0	7.152810273538047e+17
14058.0	7.152070750633981e+17
14059.0	7.086439212777445e+17
14060.0	7.150516878442496e+17
14061.0	7.149809634902015e+17
