# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1036712541093587e+18
14001.0	1.0181205102166318e+18
14002.0	1.1251108181704385e+18
14003.0	1.16891302536151e+18
14004.0	1.1688599615438845e+18
14005.0	1.1682770841501686e+18
14006.0	1.1596899454812178e+18
14007.0	1.1613897702244352e+18
14008.0	1.1025121028341942e+18
14009.0	1.1558902634119014e+18
14010.0	1.1574958538883064e+18
14011.0	9.132458872144187e+17
14012.0	1.1576938963402506e+18
14013.0	1.1669496188108795e+18
14014.0	1.1617517243990024e+18
14015.0	1.1647215055405056e+18
14016.0	1.1661887133450235e+18
14017.0	1.1656542700961792e+18
14018.0	1.1650983947927552e+18
14019.0	1.1661932482265085e+18
14020.0	1.1646490153844736e+18
14021.0	1.1642555401764864e+18
14022.0	1.1631298594471939e+18
14023.0	1.1524622411366373e+18
14024.0	1.1518901934358534e+18
14025.0	1.1639130115014656e+18
14026.0	1.1627759356870656e+18
14027.0	1.163249693229055e+18
14028.0	1.1593144369938435e+18
14029.0	1.1616622473117699e+18
14030.0	9.858617473761418e+17
14031.0	1.105505700072626e+18
14032.0	1.1539268224679844e+18
14033.0	1.1324600180801642e+18
14034.0	1.162254270804786e+18
14035.0	1.1603530171285501e+18
14036.0	1.1609419217371136e+18
14037.0	1.1597217148174333e+18
14038.0	1.1619924254392312e+18
14039.0	1.15849102800978e+18
14040.0	1.1536855887511555e+18
14041.0	1.1566037606596585e+18
14042.0	1.1436255212470198e+18
14043.0	1.1214106904231987e+18
14044.0	1.1456642709192744e+18
14045.0	1.1538041113935877e+18
14046.0	1.1582164663533565e+18
14047.0	1.153225057527399e+18
14048.0	1.1560134073384947e+18
14049.0	1.1597929357770752e+18
14050.0	1.1592639862276096e+18
14051.0	1.1489373480550426e+18
14052.0	1.1556522475651057e+18
14053.0	1.1575504083615736e+18
14054.0	1.1588049431429117e+18
14055.0	1.1584940672024573e+18
14056.0	1.1585136747347965e+18
14057.0	1.1573622451732483e+18
14058.0	1.157557391038873e+18
14059.0	1.15629031948288e+18
14060.0	1.1575674129088507e+18
14061.0	1.1495218427723795e+18
14062.0	1.156242739298303e+18
14063.0	1.1396359420641199e+18
14064.0	1.0582389793226862e+18
14065.0	1.1467722877566977e+18
14066.0	1.1549113246023683e+18
14067.0	1.1475840642580486e+18
14068.0	1.1509511240024058e+18
14069.0	1.1519855928803323e+18
14070.0	1.1529418665099264e+18
14071.0	1.1496697297371126e+18
14072.0	1.1520078235303941e+18
14073.0	1.1535270423822333e+18
14074.0	1.1513054118281219e+18
14075.0	1.1414255223963686e+18
14076.0	1.147103699009534e+18
14077.0	1.0638153081684114e+18
14078.0	1.1393004094881687e+18
14079.0	1.143997227178394e+18
14080.0	1.152827092736409e+18
14081.0	1.1498012673048581e+18
14082.0	1.1493925441241087e+18
14083.0	1.15024324460544e+18
14084.0	1.1522197306736625e+18
14085.0	9.933170514329769e+17
14086.0	1.1362788572135288e+18
14087.0	1.1508081385013239e+18
14088.0	1.1406262650535913e+18
14089.0	1.1475822120534019e+18
14090.0	1.1443396518346758e+18
14091.0	1.1509917810687995e+18
14092.0	1.1494000259235839e+18
14093.0	1.1510370938126332e+18
14094.0	1.1505654200008703e+18
14095.0	1.1466432852262918e+18
14096.0	1.1290044484550679e+18
14097.0	1.1349024267304932e+18
14098.0	1.1404951787929603e+18
14099.0	1.1492128827899887e+18
14100.0	1.1346405738151959e+18
14101.0	1.1450822927843332e+18
14102.0	1.1469561635274747e+18
14103.0	1.1283694786445285e+18
14104.0	1.1465784152817668e+18
14105.0	1.1480823693836287e+18
14106.0	1.1466665426419713e+18
14107.0	1.1453023108726772e+18
14108.0	1.1337236159135738e+18
14109.0	1.143525810896897e+18
14110.0	1.141289008706353e+18
14111.0	1.1343496770224124e+18
14112.0	1.1395671462510592e+18
14113.0	1.1404453924044801e+18
14114.0	1.1347944418574336e+18
14115.0	1.139874167626137e+18
14116.0	1.1130754331311849e+18
14117.0	8.822352737468708e+17
14118.0	1.1443352536874993e+18
14119.0	1.1284680984756207e+18
14120.0	1.1345953223081965e+18
14121.0	1.1367655231455252e+18
14122.0	1.1228857508036589e+18
14123.0	1.1309307781971958e+18
14124.0	1.1291072542015396e+18
14125.0	9.408403591921882e+17
14126.0	1.1416665296207858e+18
14127.0	1.1360244500267003e+18
14128.0	1.1385517195132934e+18
14129.0	1.128916101313329e+18
14130.0	1.1262191210594282e+18
14131.0	1.1379654153732106e+18
14132.0	1.1335983312142294e+18
14133.0	9.219001213255958e+17
14134.0	1.1366442322624462e+18
14135.0	1.1218504715861956e+18
14136.0	1.1254068747960362e+18
14137.0	1.1390807126835176e+18
14138.0	1.1295891721814033e+18
14139.0	1.1393162924785656e+18
14140.0	1.1330911542968321e+18
14141.0	1.1288508891135899e+18
14142.0	1.0931393341161601e+18
14143.0	1.1310453439332351e+18
14144.0	1.1382178201993204e+18
14145.0	1.1378937691111423e+18
14146.0	1.1366667288313859e+18
14147.0	1.1360617155788795e+18
14148.0	1.1357518395604982e+18
14149.0	1.1371329357873152e+18
14150.0	1.1356295235895296e+18
14151.0	1.1312551589576704e+18
14152.0	1.1338260819214344e+18
14153.0	1.1361718135422981e+18
14154.0	1.1177332765097955e+18
14155.0	1.0172634679476426e+18
14156.0	1.0763941986697029e+18
14157.0	1.1367058298109944e+18
14158.0	1.1333334340730886e+18
14159.0	1.1363324084092924e+18
14160.0	1.1173146891648915e+18
14161.0	1.0913427165806683e+18
14162.0	1.0569341489643489e+18
14163.0	1.1334134504882156e+18
