# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.603558497163623e+18
14001.0	1.48136492605124e+18
14002.0	1.616915796800269e+18
14003.0	1.6223725275840512e+18
14004.0	1.6223245783007232e+18
14005.0	1.6219779526295557e+18
14006.0	1.60919939144746e+18
14007.0	1.609743667822592e+18
14008.0	1.531952560812919e+18
14009.0	1.6193651730284454e+18
14010.0	1.60450931903693e+18
14011.0	1.4139639707205015e+18
14012.0	1.61752436346716e+18
14013.0	1.619846714359806e+18
14014.0	1.6109862706479155e+18
14015.0	1.6162404769464343e+18
14016.0	1.6194556995305467e+18
14017.0	1.6178493884727304e+18
14018.0	1.61705651737723e+18
14019.0	1.6189381761040384e+18
14020.0	1.6163188198342666e+18
14021.0	1.6159899444576264e+18
14022.0	1.6138599728676887e+18
14023.0	1.602978273925516e+18
14024.0	1.5979498419781617e+18
14025.0	1.615216164156212e+18
14026.0	1.6136450516975636e+18
14027.0	1.6152235595530237e+18
14028.0	1.6078453375762468e+18
14029.0	1.6117039311618076e+18
14030.0	1.4211576374494595e+18
14031.0	1.5844932841373225e+18
14032.0	1.6109156201135967e+18
14033.0	1.5652627819790753e+18
14034.0	1.6137001027764209e+18
14035.0	1.609936849076221e+18
14036.0	1.6109014702096407e+18
14037.0	1.6098030574895076e+18
14038.0	1.613493150783897e+18
14039.0	1.6072587389960238e+18
14040.0	1.6051166106353656e+18
14041.0	1.6101021650517942e+18
14042.0	1.5963120417636163e+18
14043.0	1.5597811907166418e+18
14044.0	1.5901933743112376e+18
14045.0	1.6023261401841628e+18
14046.0	1.606708807021359e+18
14047.0	1.599389308656028e+18
14048.0	1.6069245133651901e+18
14049.0	1.6106011345551357e+18
14050.0	1.6096257374158856e+18
14051.0	1.5918810733215844e+18
14052.0	1.6046220803833876e+18
14053.0	1.607950175043582e+18
14054.0	1.6090788974821366e+18
14055.0	1.6090725254955003e+18
14056.0	1.6088532741259256e+18
14057.0	1.6065101178077194e+18
14058.0	1.607742981459148e+18
14059.0	1.60485531891794e+18
14060.0	1.60774137923502e+18
14061.0	1.596087943456368e+18
14062.0	1.6062062706819077e+18
14063.0	1.586413487679092e+18
14064.0	1.5020540804727345e+18
14065.0	1.592696118863469e+18
14066.0	1.603328726479669e+18
14067.0	1.5970812888612887e+18
14068.0	1.6005236833386476e+18
14069.0	1.6004536250400773e+18
14070.0	1.602024264381236e+18
14071.0	1.5975132082208684e+18
14072.0	1.6000576357662738e+18
14073.0	1.6022235122761702e+18
14074.0	1.599454758253364e+18
14075.0	1.5816529039851697e+18
14076.0	1.598362895358363e+18
14077.0	1.494879260429587e+18
14078.0	1.5878937699680312e+18
14079.0	1.5874829144031278e+18
14080.0	1.6014029067649016e+18
14081.0	1.597568121726568e+18
14082.0	1.5993502143873016e+18
14083.0	1.5969656032460826e+18
14084.0	1.6005562261045235e+18
14085.0	1.4229816169464023e+18
14086.0	1.5836084915142648e+18
14087.0	1.5983597362085873e+18
14088.0	1.5839745250688817e+18
14089.0	1.5958764817481746e+18
14090.0	1.5911728197926917e+18
14091.0	1.598899564943769e+18
14092.0	1.596244337308467e+18
14093.0	1.5990935800250365e+18
14094.0	1.5982131570278397e+18
14095.0	1.593726369110428e+18
14096.0	1.5660130389458988e+18
14097.0	1.5744878080163848e+18
14098.0	1.5828579493347354e+18
14099.0	1.5971629335052285e+18
14100.0	1.5767642816118935e+18
14101.0	1.5917702229000215e+18
14102.0	1.5931491775152138e+18
14103.0	1.570841533454726e+18
14104.0	1.5916465781735457e+18
14105.0	1.595377228709887e+18
14106.0	1.5930693045452803e+18
14107.0	1.5927108140269537e+18
14108.0	1.574191862959289e+18
14109.0	1.5875108165910582e+18
14110.0	1.5899124733837284e+18
14111.0	1.57930605332398e+18
14112.0	1.5815486604312591e+18
14113.0	1.5863636559921185e+18
14114.0	1.5745203994361897e+18
14115.0	1.5842201669992387e+18
14116.0	1.5715175847952369e+18
14117.0	1.3493802337566408e+18
14118.0	1.588581444563762e+18
14119.0	1.5652132187275116e+18
14120.0	1.5746281343287222e+18
14121.0	1.5753608708489318e+18
14122.0	1.5605451915788198e+18
14123.0	1.5757834973085673e+18
14124.0	1.5745837518815278e+18
14125.0	1.4080759983766628e+18
14126.0	1.5868838318964746e+18
14127.0	1.58087170479882e+18
14128.0	1.582426310154649e+18
14129.0	1.5699508360904438e+18
14130.0	1.5616280501419697e+18
14131.0	1.5818845721722918e+18
14132.0	1.5760166469238848e+18
14133.0	1.38816192952392e+18
14134.0	1.581243393952973e+18
14135.0	1.5638442499112673e+18
14136.0	1.572713786874274e+18
14137.0	1.584190603866924e+18
14138.0	1.5674978561163315e+18
14139.0	1.5837827329687542e+18
14140.0	1.5801849428836337e+18
14141.0	1.5761507287564134e+18
14142.0	1.5121847272079862e+18
14143.0	1.5776929844035584e+18
14144.0	1.5831855479652337e+18
14145.0	1.581475313798349e+18
14146.0	1.5785368179703841e+18
14147.0	1.578931565730199e+18
14148.0	1.5796902347931594e+18
14149.0	1.5812634829914104e+18
14150.0	1.5796029764927514e+18
14151.0	1.574205006230329e+18
14152.0	1.576448299525739e+18
14153.0	1.57952095603917e+18
14154.0	1.5524539580546744e+18
14155.0	1.5348701119643863e+18
14156.0	1.5711392132759235e+18
14157.0	1.5800840346402798e+18
14158.0	1.5745085161340972e+18
14159.0	1.5804738717089787e+18
14160.0	1.5687776640958019e+18
14161.0	1.512027266324922e+18
14162.0	1.4873810327043297e+18
14163.0	1.5750262257876987e+18
14164.0	1.5333568054034253e+18
14165.0	1.533655617686742e+18
14166.0	1.5745539203137523e+18
14167.0	1.557686088892433e+18
14168.0	1.5728112775987236e+18
14169.0	1.5768007737343997e+18
14170.0	1.5722022545915812e+18
14171.0	1.5635983429009313e+18
14172.0	1.5730743124688914e+18
14173.0	1.5387095442915523e+18
14174.0	1.570195843842033e+18
14175.0	1.5723993633914898e+18
14176.0	1.5759211107450877e+18
14177.0	1.575530256977101e+18
14178.0	1.575357634523953e+18
14179.0	1.5654739014320136e+18
14180.0	1.5756430535557112e+18
14181.0	1.5736857983713265e+18
14182.0	1.5685612900188173e+18
14183.0	1.5731163175845857e+18
14184.0	1.559078175034567e+18
14185.0	1.5714584467865597e+18
14186.0	1.427413453609355e+18
14187.0	1.5433603622108797e+18
14188.0	1.5647702398271532e+18
14189.0	1.566676618104011e+18
14190.0	1.5692711206059996e+18
14191.0	1.5671746464055235e+18
14192.0	1.5554292010188887e+18
14193.0	1.5312301271810127e+18
14194.0	1.5671388740255706e+18
14195.0	1.5681260588367839e+18
14196.0	1.5662449973788628e+18
14197.0	1.569594180999577e+18
14198.0	1.5620956596731917e+18
14199.0	1.5598315508858875e+18
14200.0	1.4771665753866857e+18
14201.0	1.5630450319949473e+18
14202.0	1.5661022098489313e+18
14203.0	1.557357169895015e+18
14204.0	1.5586308709679132e+18
14205.0	1.5578218467688448e+18
14206.0	1.4611285786230932e+18
14207.0	1.5669626058833915e+18
14208.0	1.5669521570332639e+18
14209.0	1.4803776951025226e+18
14210.0	1.5023689913335176e+18
14211.0	1.5561634692988984e+18
14212.0	1.5643895949950953e+18
14213.0	1.564710147194879e+18
14214.0	1.5608205258260475e+18
14215.0	1.543099247493127e+18
14216.0	1.5620841303703547e+18
14217.0	1.5560231228538906e+18
14218.0	1.5502896888021123e+18
14219.0	1.5630103920771082e+18
14220.0	1.5631362094530573e+18
14221.0	1.562661986343319e+18
14222.0	1.547910739971285e+18
14223.0	1.559664812202394e+18
14224.0	1.561538738310347e+18
14225.0	1.387311744103356e+18
14226.0	1.556034682355702e+18
14227.0	1.5607107558572032e+18
14228.0	1.375055276461286e+18
14229.0	1.4894879574326438e+18
14230.0	1.5540842622091302e+18
