# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.344917096627946e+17
14001.0	8.226372874929029e+17
14002.0	9.333739502960223e+17
14003.0	9.394478871740413e+17
14004.0	9.391473401266176e+17
14005.0	9.391715043508223e+17
14006.0	9.36057361137666e+17
14007.0	9.352665435733957e+17
14008.0	9.030602741252335e+17
14009.0	9.380866551709677e+17
14010.0	9.365957076058111e+17
14011.0	8.431634621661006e+17
14012.0	9.382830626832381e+17
14013.0	9.383483965177855e+17
14014.0	9.372775613464581e+17
14015.0	9.375022216904704e+17
14016.0	9.377619388661761e+17
14017.0	9.379263992037375e+17
14018.0	9.206639953444979e+17
14019.0	9.377812569915384e+17
14020.0	9.375258591100927e+17
14021.0	9.374850401435647e+17
14022.0	9.362028086951945e+17
14023.0	9.348196329324526e+17
14024.0	9.341481919709185e+17
14025.0	9.370529521729536e+17
14026.0	9.367511988436993e+17
14027.0	9.370179280568317e+17
14028.0	9.360380061024257e+17
14029.0	9.364328218099715e+17
14030.0	8.323206268060458e+17
14031.0	9.289163530567421e+17
14032.0	9.359764119093224e+17
14033.0	9.26990550958088e+17
14034.0	9.364161972666364e+17
14035.0	9.356711479476219e+17
14036.0	9.297664772407309e+17
14037.0	9.33998306839757e+17
14038.0	9.360555022221311e+17
14039.0	9.35237481240986e+17
14040.0	9.345752476155908e+17
14041.0	9.35294762850713e+17
14042.0	9.329609816408035e+17
14043.0	9.235140182016064e+17
14044.0	9.201594918764668e+17
14045.0	9.214078207655977e+17
14046.0	9.349490951585787e+17
14047.0	9.329293465223172e+17
14048.0	9.340423042498554e+17
14049.0	9.346306333999104e+17
14050.0	9.347360681361408e+17
14051.0	9.318150206128142e+17
14052.0	9.340191802130431e+17
14053.0	9.341990747504637e+17
14054.0	9.344950382624765e+17
14055.0	9.343921117200383e+17
14056.0	9.343348871528445e+17
14057.0	9.340774541950976e+17
14058.0	9.336738052833272e+17
14059.0	9.178549072166903e+17
14060.0	9.337047080763391e+17
14061.0	9.3123179760845e+17
