# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5063684086759421e+18
14001.0	1.502302618150506e+18
14002.0	1.5060109415677944e+18
14003.0	1.505813891488153e+18
14004.0	1.505577891423846e+18
14005.0	1.505329976180736e+18
14006.0	1.5049467711455232e+18
14007.0	1.5047268537204736e+18
14008.0	1.503022387560449e+18
14009.0	1.5043617496236024e+18
14010.0	1.5039444398637053e+18
14011.0	1.4926143345917985e+18
14012.0	1.5036250805239803e+18
14013.0	1.5034299061370877e+18
14014.0	1.5030973666164736e+18
14015.0	1.502921823250022e+18
14016.0	1.5027219814416381e+18
14017.0	1.5024670633885693e+18
14018.0	1.502200726762291e+18
14019.0	1.5020061462888448e+18
14020.0	1.5017466363117563e+18
14021.0	1.5015104886079485e+18
14022.0	1.501283707623833e+18
14023.0	1.5009168217866235e+18
14024.0	1.5006200915558397e+18
14025.0	1.5005660169109504e+18
14026.0	1.5003150666694653e+18
14027.0	1.500090642884198e+18
14028.0	1.4997796083990523e+18
14029.0	1.4995865378750464e+18
14030.0	1.4960627420233754e+18
14031.0	1.4988625238294525e+18
14032.0	1.4988890804846584e+18
14033.0	1.4980776303001603e+18
14034.0	1.4984426840653827e+18
14035.0	1.4981631068602365e+18
14036.0	1.4979430736723965e+18
14037.0	1.4976915647496184e+18
14038.0	1.497502602965811e+18
14039.0	1.4972002926329856e+18
14040.0	1.496947372746342e+18
14041.0	1.4967649758871547e+18
14042.0	1.4963740164227067e+18
14043.0	1.4955833397870595e+18
14044.0	1.4958012338798595e+18
14045.0	1.4957233020338173e+18
14046.0	1.4955529914810365e+18
14047.0	1.4952531910197248e+18
14048.0	1.49510240075776e+18
14049.0	1.4949014097100797e+18
14050.0	1.4946569103081472e+18
14051.0	1.4942283078041597e+18
14052.0	1.494143599640576e+18
14053.0	1.4939409308712957e+18
14054.0	1.4937214395875325e+18
14055.0	1.4934843053834237e+18
14056.0	1.493247892599603e+18
14057.0	1.4929904546086907e+18
14058.0	1.4927776456900603e+18
14059.0	1.4924969209233405e+18
14060.0	1.492306590118707e+18
14061.0	1.491940194176205e+18
14062.0	1.4918256645111805e+18
14063.0	1.4913565920067584e+18
14064.0	1.4905738224730117e+18
14065.0	1.4909697563820032e+18
14066.0	1.4908609745911805e+18
14067.0	1.4906400153010173e+18
14068.0	1.4904194938961912e+18
14069.0	1.4901664347586552e+18
14070.0	1.4899494684459005e+18
14071.0	1.489654681016729e+18
14072.0	1.489458129220403e+18
14073.0	1.4892404381319165e+18
14074.0	1.48899423584256e+18
14075.0	1.488523418507673e+18
14076.0	1.4885242355580925e+18
14077.0	1.4875463553908739e+18
14078.0	1.4879815949615104e+18
14079.0	1.487674969528729e+18
14080.0	1.4875872280444925e+18
14081.0	1.487352706052915e+18
14082.0	1.4871147547983867e+18
14083.0	1.4868559729524736e+18
14084.0	1.4866559667273725e+18
14085.0	1.4824508766552082e+18
14086.0	1.4860796643246075e+18
14087.0	1.485931336957952e+18
14088.0	1.485556643004415e+18
14089.0	1.4854829826375677e+18
14090.0	1.4852294805815293e+18
14091.0	1.4850264427134976e+18
14092.0	1.4847641259081723e+18
14093.0	1.484558398652416e+18
14094.0	1.4843246182137853e+18
14095.0	1.4840873950904315e+18
14096.0	1.4836900770611197e+18
14097.0	1.4833661090201597e+18
14098.0	1.4833260802605053e+18
14099.0	1.4831544443076605e+18
14100.0	1.4826900308361213e+18
14101.0	1.4826826387947512e+18
14102.0	1.4824231254622205e+18
14103.0	1.4819063150673915e+18
14104.0	1.481944820455833e+18
14105.0	1.4817529679577085e+18
14106.0	1.4815141124112384e+18
14107.0	1.481249540748083e+18
14108.0	1.480863579216281e+18
14109.0	1.4807423722192899e+18
14110.0	1.480556687025766e+18
14111.0	1.480210715666022e+18
14112.0	1.4799913686663165e+18
14113.0	1.479856968066662e+18
14114.0	1.4794440405155845e+18
14115.0	1.4793730208825341e+18
14116.0	1.4790314434756605e+18
14117.0	1.473136211630491e+18
14118.0	1.4787049336864765e+18
14119.0	1.4783326388748285e+18
14120.0	1.4781851419803648e+18
14121.0	1.4778719449120765e+18
14122.0	1.4776385671266304e+18
14123.0	1.4775042655125501e+18
14124.0	1.4772444401238013e+18
14125.0	1.4696460289310659e+18
14126.0	1.476838830794342e+18
14127.0	1.4766230153986045e+18
14128.0	1.4763705652740093e+18
14129.0	1.4759821928562678e+18
14130.0	1.4755990683516923e+18
14131.0	1.4756843385520125e+18
14132.0	1.475348121465651e+18
14133.0	1.4665777361715052e+18
14134.0	1.4749453609074685e+18
14135.0	1.4745547051106296e+18
14136.0	1.4744893427548157e+18
14137.0	1.474295659862425e+18
14138.0	1.4740039393083392e+18
14139.0	1.4738367912607741e+18
14140.0	1.4735796720369664e+18
14141.0	1.473350253674496e+18
14142.0	1.4727527884914685e+18
14143.0	1.472888370207129e+18
14144.0	1.4726868288667645e+18
14145.0	1.4724187289550845e+18
14146.0	1.4721883962343421e+18
14147.0	1.471969757233152e+18
14148.0	1.4717546615799803e+18
14149.0	1.471529348602265e+18
14150.0	1.4712993463926781e+18
14151.0	1.4710018259550205e+18
14152.0	1.4708110354546685e+18
14153.0	1.4706066453430267e+18
14154.0	1.4700038752043003e+18
14155.0	1.4697812465811453e+18
14156.0	1.469864855837081e+18
14157.0	1.4696738354888701e+18
14158.0	1.4693848445878272e+18
14159.0	1.4692191997788157e+18
14160.0	1.4688927839420406e+18
14161.0	1.467742012886221e+18
14162.0	1.4668073709600748e+18
14163.0	1.468238214148915e+18
14164.0	1.4677460914274301e+18
14165.0	1.467377989242061e+18
14166.0	1.4675650719776768e+18
14167.0	1.467166398349312e+18
14168.0	1.4671006585061373e+18
14169.0	1.4669200719085563e+18
14170.0	1.4666284822167547e+18
14171.0	1.4663539566313467e+18
14172.0	1.4662265017991165e+18
14173.0	1.4655694506557437e+18
14174.0	1.465699274430873e+18
14175.0	1.4655359784321021e+18
14176.0	1.4653106000232448e+18
14177.0	1.4650707428769787e+18
14178.0	1.4648457084010499e+18
14179.0	1.4645274009927675e+18
14180.0	1.4643921481105405e+18
14181.0	1.4641490630279165e+18
14182.0	1.4639088099393536e+18
14183.0	1.4636949742551037e+18
14184.0	1.463372749366886e+18
14185.0	1.4632176909811707e+18
14186.0	1.461683354179993e+18
14187.0	1.46237908183941e+18
14188.0	1.4624642983526397e+18
14189.0	1.4622939408236541e+18
14190.0	1.4620753940971515e+18
14191.0	1.4618410834984957e+18
14192.0	1.4614686746017792e+18
14193.0	1.4612406370041853e+18
14194.0	1.4611565613416445e+18
14195.0	1.460949550628864e+18
14196.0	1.4607065695649787e+18
14197.0	1.4604789446868987e+18
14198.0	1.4601633283440637e+18
14199.0	1.4599563327307773e+18
14200.0	1.4591255149281283e+18
14201.0	1.4595462002638845e+18
14202.0	1.459317760013107e+18
14203.0	1.4590104282595328e+18
14204.0	1.4588350224662525e+18
14205.0	1.4586040337563645e+18
14206.0	1.456353900389991e+18
14207.0	1.4581907236847616e+18
14208.0	1.4579632951001085e+18
14209.0	1.4555245573046246e+18
14210.0	1.4559966530633687e+18
14211.0	1.4571694341488637e+18
14212.0	1.4570386490392573e+18
14213.0	1.456826811521433e+18
14214.0	1.4565747976044541e+18
14215.0	1.4561176318902272e+18
14216.0	1.4561214772281344e+18
14217.0	1.4559170820833277e+18
14218.0	1.4555189100937216e+18
14219.0	1.4554537507422208e+18
14220.0	1.455232167339622e+18
14221.0	1.4550028295077885e+18
14222.0	1.454654599934771e+18
14223.0	1.4545511650426877e+18
14224.0	1.454327727757721e+18
14225.0	1.4518954173136914e+18
14226.0	1.4538587156512765e+18
14227.0	1.4536138672832512e+18
