# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.669325958938335e+17
14001.0	7.9730201612794e+17
14002.0	9.709276557737093e+17
14003.0	9.848083194052604e+17
14004.0	9.82818708520962e+17
14005.0	9.83815646766696e+17
14006.0	9.653837224738968e+17
14007.0	9.666288351706938e+17
14008.0	8.654255586018056e+17
14009.0	9.813501308567534e+17
14010.0	9.69170195841029e+17
14011.0	8.372004335910316e+17
14012.0	9.800975975972842e+17
14013.0	9.830026958602226e+17
14014.0	9.758937951764541e+17
14015.0	9.791876022403098e+17
14016.0	9.819289313869828e+17
14017.0	9.818483135086606e+17
14018.0	9.237635776119233e+17
14019.0	9.830543453585381e+17
14020.0	9.811693060227082e+17
14021.0	9.815067495235589e+17
14022.0	9.71245914108733e+17
14023.0	9.695876373020562e+17
14024.0	9.599182297890861e+17
14025.0	9.799310040367128e+17
14026.0	9.79788932893903e+17
14027.0	9.819076444553219e+17
14028.0	9.748632186126385e+17
14029.0	9.786512036069391e+17
14030.0	8.457782911042537e+17
14031.0	9.516156754853672e+17
14032.0	9.793517211615118e+17
14033.0	9.336894726865317e+17
14034.0	9.818164862910456e+17
14035.0	9.781687856660445e+17
14036.0	9.583926171402321e+17
14037.0	9.727286324494322e+17
14038.0	9.813789021044737e+17
14039.0	9.764638128341036e+17
14040.0	9.764458511466524e+17
14041.0	9.79855385768754e+17
14042.0	9.680985008373723e+17
14043.0	9.287359820464492e+17
14044.0	9.150820654252607e+17
14045.0	9.02143301963002e+17
14046.0	9.782931115474912e+17
14047.0	9.67184829592378e+17
14048.0	9.762007813193674e+17
14049.0	9.793051929083917e+17
14050.0	9.798878521982984e+17
14051.0	9.591866609631323e+17
14052.0	9.758343786659872e+17
14053.0	9.774034174607369e+17
14054.0	9.801565980327926e+17
14055.0	9.801416906375167e+17
14056.0	9.804359428734972e+17
14057.0	9.787532627673098e+17
14058.0	9.783397706629111e+17
14059.0	9.225190412124076e+17
14060.0	9.791114521346045e+17
14061.0	9.630506794614932e+17
14062.0	9.774748036759571e+17
14063.0	9.59156206960657e+17
14064.0	8.710925431341647e+17
14065.0	9.600982124068993e+17
14066.0	9.763670896672763e+17
14067.0	9.486998985244772e+17
14068.0	9.4853199298559e+17
14069.0	9.65209964203213e+17
14070.0	9.632188861513839e+17
14071.0	9.620223904710493e+17
14072.0	9.61843361638002e+17
14073.0	9.695019929698202e+17
14074.0	9.581638690275313e+17
14075.0	9.559079911424127e+17
14076.0	9.747249357651944e+17
14077.0	8.807713442104006e+17
14078.0	9.603050788356179e+17
14079.0	9.629615563735103e+17
14080.0	9.613795127197659e+17
14081.0	9.555776746029076e+17
14082.0	9.76861359872408e+17
14083.0	9.639838131158927e+17
14084.0	9.772413218717686e+17
14085.0	8.370925309263931e+17
14086.0	9.371832222220157e+17
14087.0	9.37249255666431e+17
14088.0	9.59949871618431e+17
14089.0	9.745974448619534e+17
14090.0	9.497174341582863e+17
14091.0	9.764269591625706e+17
14092.0	9.73820483600381e+17
14093.0	9.772260562829308e+17
14094.0	9.75878964956364e+17
14095.0	9.521983079317686e+17
14096.0	9.42981496858221e+17
14097.0	9.569098526621756e+17
14098.0	9.582536766259274e+17
14099.0	9.76174098835046e+17
14100.0	9.490834466537637e+17
14101.0	9.483974707511461e+17
14102.0	9.718186077323242e+17
14103.0	9.378099284147944e+17
14104.0	9.694149880053795e+17
14105.0	9.755964743876609e+17
14106.0	9.656979370803258e+17
14107.0	9.278859123883822e+17
14108.0	9.358082488401823e+17
14109.0	9.676293805178945e+17
14110.0	9.730152476966916e+17
14111.0	9.643764561739798e+17
14112.0	9.582327076225068e+17
14113.0	9.578376335458442e+17
14114.0	9.58142381608148e+17
14115.0	9.471653511692052e+17
14116.0	9.613972277821436e+17
14117.0	8.076858729955117e+17
14118.0	9.692219309031427e+17
14119.0	9.396087471210203e+17
14120.0	9.465209659850591e+17
14121.0	9.570137480888369e+17
14122.0	8.9469297738377e+17
14123.0	9.473252673978395e+17
14124.0	9.592871631978593e+17
