# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5896031317196772e+18
14001.0	1.5172316124152468e+18
14002.0	1.5924294332710853e+18
14003.0	1.593182287350989e+18
14004.0	1.593057347423436e+18
14005.0	1.5926762462511104e+18
14006.0	1.585732544102406e+18
14007.0	1.5855401379561482e+18
14008.0	1.5389891902833057e+18
14009.0	1.591604517693029e+18
14010.0	1.582109760998609e+18
14011.0	1.4602975108398863e+18
14012.0	1.5895745534099453e+18
14013.0	1.5903874900557806e+18
14014.0	1.5849789736353836e+18
14015.0	1.588032067914958e+18
14016.0	1.5896310305521664e+18
14017.0	1.5884088304992256e+18
14018.0	1.588521917323674e+18
14019.0	1.5886592136708096e+18
14020.0	1.5869966066647048e+18
14021.0	1.5866969857196035e+18
14022.0	1.586815976446362e+18
14023.0	1.5787320896651174e+18
14024.0	1.576508930706633e+18
14025.0	1.5858243473506307e+18
14026.0	1.584683640946689e+18
14027.0	1.5852993966505987e+18
14028.0	1.5810435773104156e+18
14029.0	1.5830111236390927e+18
14030.0	1.4924606653596475e+18
14031.0	1.5721627677360123e+18
14032.0	1.5832346565541816e+18
14033.0	1.557158663553048e+18
14034.0	1.583922238875238e+18
14035.0	1.5811430561349604e+18
14036.0	1.5825172594425859e+18
14037.0	1.5807636108738534e+18
14038.0	1.582640365620428e+18
14039.0	1.5788978250711066e+18
14040.0	1.5732317079207913e+18
14041.0	1.5787688619671434e+18
14042.0	1.5726058741432128e+18
14043.0	1.5493025710997614e+18
14044.0	1.5699202478702682e+18
14045.0	1.5764148893777871e+18
14046.0	1.577109793275901e+18
14047.0	1.5732947516653596e+18
14048.0	1.577690269850004e+18
14049.0	1.5792888298340347e+18
14050.0	1.5784742708314117e+18
14051.0	1.5684811351916605e+18
14052.0	1.57541313858765e+18
14053.0	1.5772253513842678e+18
14054.0	1.5774839537139707e+18
14055.0	1.5770424109432824e+18
14056.0	1.577041696233881e+18
14057.0	1.575487513663898e+18
14058.0	1.5762526151114747e+18
14059.0	1.5754644584136707e+18
14060.0	1.5759133814816765e+18
14061.0	1.5693973221802038e+18
14062.0	1.5747942656770048e+18
14063.0	1.5633548752978015e+18
14064.0	1.543787370040548e+18
14065.0	1.5669580592578609e+18
14066.0	1.572341525617051e+18
14067.0	1.5708786496897034e+18
14068.0	1.572742257809817e+18
14069.0	1.571516039613645e+18
14070.0	1.5723091959218168e+18
14071.0	1.569113431552813e+18
14072.0	1.5706934023815165e+18
14073.0	1.5710560335167473e+18
14074.0	1.57020951895081e+18
14075.0	1.5590080227836004e+18
14076.0	1.5678971521794066e+18
14077.0	1.5339406676197576e+18
14078.0	1.5653853378641933e+18
14079.0	1.5617147917041695e+18
14080.0	1.569577865157017e+18
14081.0	1.5682814997430275e+18
14082.0	1.5640996763140093e+18
14083.0	1.5662981509545994e+18
14084.0	1.5682580502282235e+18
14085.0	1.4675403658494395e+18
14086.0	1.562947912047002e+18
14087.0	1.566972494374502e+18
14088.0	1.5587376227155812e+18
14089.0	1.5642951594016778e+18
14090.0	1.5634810164740104e+18
14091.0	1.5659916010192893e+18
14092.0	1.564310111256576e+18
14093.0	1.5655978800250875e+18
14094.0	1.5651510876635133e+18
14095.0	1.5644043555897341e+18
