# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1675846045597512e+18
14001.0	1.1360307960086836e+18
14002.0	1.1706470957580232e+18
14003.0	1.171169163293491e+18
14004.0	1.1708146808520704e+18
14005.0	1.17088930758656e+18
14006.0	1.1697836991184899e+18
14007.0	1.1692483121512415e+18
14008.0	1.1552696205049953e+18
14009.0	1.1701244217262075e+18
14010.0	1.1694320620929024e+18
14011.0	1.1244238767390757e+18
14012.0	1.1696956338339837e+18
14013.0	1.1697276514729981e+18
14014.0	1.1692136529395712e+18
14015.0	1.1692887662133245e+18
14016.0	1.1692911586443261e+18
14017.0	1.1690642459590656e+18
14018.0	1.1605674685366328e+18
14019.0	1.168839620008345e+18
14020.0	1.168633966572339e+18
14021.0	1.1684765518266365e+18
14022.0	1.167507446982247e+18
14023.0	1.1672532964868086e+18
14024.0	1.1666943090098173e+18
14025.0	1.1677725311893501e+18
14026.0	1.1676937202171901e+18
14027.0	1.1676080607854592e+18
14028.0	1.1671430315900928e+18
14029.0	1.1671423328190464e+18
14030.0	1.0665075480199996e+18
14031.0	1.1631803152465728e+18
14032.0	1.1666009916178422e+18
14033.0	1.1623886932148257e+18
14034.0	1.1665013861253115e+18
14035.0	1.166151545939558e+18
14036.0	1.1626745333547016e+18
14037.0	1.1651237535547392e+18
14038.0	1.1660189094641661e+18
14039.0	1.165676446220288e+18
14040.0	1.165535898448691e+18
14041.0	1.1655420103884797e+18
14042.0	1.1647014223740918e+18
14043.0	1.1618861140934671e+18
14044.0	1.1591682671771697e+18
14045.0	1.159518868209665e+18
14046.0	1.164752166741606e+18
14047.0	1.163648760283136e+18
14048.0	1.1639984285024256e+18
14049.0	1.1644630936322045e+18
14050.0	1.1643100434792448e+18
14051.0	1.1632429177503747e+18
14052.0	1.163815776629555e+18
14053.0	1.1637536615038973e+18
14054.0	1.1637282943533056e+18
14055.0	1.1635760058859517e+18
14056.0	1.1634578624086016e+18
14057.0	1.163247108698931e+18
14058.0	1.1630892560678907e+18
14059.0	1.155116098912255e+18
14060.0	1.1628154678411264e+18
14061.0	1.1620198880641027e+18
14062.0	1.1624799604310016e+18
14063.0	1.1613795302506499e+18
14064.0	1.1112516398612795e+18
14065.0	1.1612995918495747e+18
14066.0	1.1618728835809277e+18
14067.0	1.1609771622793219e+18
14068.0	1.1613431782178813e+18
14069.0	1.1609715503005696e+18
14070.0	1.161074268805529e+18
14071.0	1.160869830039961e+18
14072.0	1.1608939128946685e+18
14073.0	1.1608874905763837e+18
14074.0	1.1606086389858301e+18
14075.0	1.1594492721233925e+18
14076.0	1.1599703699357699e+18
14077.0	1.1208432346464563e+18
14078.0	1.1573229437059087e+18
14079.0	1.159403004755968e+18
14080.0	1.1571886571913208e+18
14081.0	1.1591292215623675e+18
14082.0	1.1596042491396096e+18
14083.0	1.1591009653751803e+18
14084.0	1.1593363413270525e+18
14085.0	1.1285810443714501e+18
14086.0	1.153066978403941e+18
14087.0	1.1533527271079875e+18
14088.0	1.1575414518448115e+18
14089.0	1.1582518478241792e+18
14090.0	1.15760554919854e+18
14091.0	1.1583621219483648e+18
14092.0	1.1581097129279485e+18
14093.0	1.1581007220178944e+18
14094.0	1.157915112321843e+18
14095.0	1.1575469187006464e+18
14096.0	1.1502014332665906e+18
14097.0	1.156172871421132e+18
14098.0	1.1539421643931653e+18
14099.0	1.1572189274832896e+18
14100.0	1.1558212696276997e+18
14101.0	1.1566471213744128e+18
14102.0	1.156586637833011e+18
14103.0	1.154751741401496e+18
14104.0	1.1563302484180992e+18
14105.0	1.1563588762206208e+18
14106.0	1.156106075452211e+18
14107.0	1.1494248419426276e+18
14108.0	1.154454817393868e+18
14109.0	1.1554184025341952e+18
14110.0	1.1553750443360253e+18
14111.0	1.1549832955035645e+18
14112.0	1.1545694686937085e+18
14113.0	1.1546858732126208e+18
14114.0	1.1540712701034496e+18
14115.0	1.1542254686568443e+18
14116.0	1.1527434037886962e+18
14117.0	1.0228373062156127e+18
14118.0	1.153933598785536e+18
14119.0	1.1496751722659781e+18
14120.0	1.1500155442298858e+18
14121.0	1.1531007995936765e+18
14122.0	1.1452668522266564e+18
14123.0	1.1522073935478783e+18
14124.0	1.150791390645454e+18
14125.0	1.1250267139866401e+18
14126.0	1.1530648409866237e+18
14127.0	1.1526199830380541e+18
14128.0	1.1526166955425788e+18
14129.0	1.1518685592158191e+18
14130.0	1.1504304170991594e+18
14131.0	1.1509177994182657e+18
14132.0	1.1518840714297345e+18
14133.0	1.1198247779434042e+18
