# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.256504318656247e+17
14001.0	6.952865901840088e+17
14002.0	8.344846838267503e+17
14003.0	8.429731942760445e+17
14004.0	8.392368109649958e+17
14005.0	8.426898841403401e+17
14006.0	8.280774725861466e+17
14007.0	8.225193990290929e+17
14008.0	6.716813303874546e+17
14009.0	8.405623444078591e+17
14010.0	8.325890521956406e+17
14011.0	7.369169058135772e+17
14012.0	8.378890259005399e+17
14013.0	8.420471766777847e+17
14014.0	8.37269554882155e+17
14015.0	8.399844968235028e+17
14016.0	8.417847634034684e+17
14017.0	8.402118733987855e+17
14018.0	6.959109882512489e+17
14019.0	8.420170296983526e+17
14020.0	8.408021428338698e+17
14021.0	8.411394940600321e+17
14022.0	8.248714455941248e+17
14023.0	8.337370633994159e+17
14024.0	8.20571331887112e+17
14025.0	8.3790618312049e+17
14026.0	8.400182609707023e+17
14027.0	8.412010110779391e+17
14028.0	8.354498359590957e+17
14029.0	8.390748848259081e+17
14030.0	7.37770743634409e+17
14031.0	8.209401680756649e+17
14032.0	8.397123150151624e+17
14033.0	8.053159603732781e+17
14034.0	8.407158106357761e+17
14035.0	8.374172380037098e+17
14036.0	7.842988264784018e+17
14037.0	8.211022527594556e+17
14038.0	8.403069985357828e+17
14039.0	8.376900799954975e+17
14040.0	8.384892811345938e+17
14041.0	8.394867965165572e+17
14042.0	8.319259025342451e+17
14043.0	8.04369996342912e+17
14044.0	7.383784747959187e+17
14045.0	7.129791715082918e+17
14046.0	8.38939627749374e+17
14047.0	8.303985802870853e+17
14048.0	8.358156346327025e+17
14049.0	8.398533644255237e+17
14050.0	8.402057732030463e+17
14051.0	8.221778098782223e+17
14052.0	8.371817639051287e+17
14053.0	8.367468489736218e+17
14054.0	8.400654234025976e+17
14055.0	8.399092182941699e+17
14056.0	8.403981130792956e+17
14057.0	8.39111143745127e+17
14058.0	8.389325393756136e+17
14059.0	6.984797293379427e+17
14060.0	8.392684964151293e+17
14061.0	8.278148537909353e+17
14062.0	8.382636795887633e+17
14063.0	8.252597592916096e+17
14064.0	7.555052633850397e+17
14065.0	8.26215906253219e+17
14066.0	8.377710191575032e+17
14067.0	8.251322943930427e+17
14068.0	8.236597556281316e+17
14069.0	8.308069343690752e+17
14070.0	8.313512518484015e+17
14071.0	8.28695158508735e+17
14072.0	8.310988520554548e+17
14073.0	8.33461630166623e+17
14074.0	8.28779651085105e+17
14075.0	8.217007841345633e+17
14076.0	8.372363217338355e+17
