# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7266130682904563e+18
14001.0	1.7262983310737403e+18
14002.0	1.726104581072486e+18
14003.0	1.7257796651188221e+18
14004.0	1.7254471188873216e+18
14005.0	1.725122405937971e+18
14006.0	1.724785388578406e+18
14007.0	1.7244556558860288e+18
14008.0	1.724030162200166e+18
14009.0	1.7238060588597243e+18
14010.0	1.72346601153495e+18
14011.0	1.722472473192038e+18
14012.0	1.722822086885376e+18
14013.0	1.7224941275447293e+18
14014.0	1.722160239135949e+18
14015.0	1.7218354020352e+18
14016.0	1.721509768016691e+18
14017.0	1.721181840552755e+18
14018.0	1.7208488732131328e+18
14019.0	1.720526047700582e+18
14020.0	1.7201975347118077e+18
14021.0	1.7198689948794877e+18
14022.0	1.7195199583223803e+18
14023.0	1.7191539348340733e+18
14024.0	1.7188398754168827e+18
14025.0	1.718555454629478e+18
14026.0	1.7182308909973504e+18
14027.0	1.7179056478879741e+18
14028.0	1.7175721319333888e+18
14029.0	1.7172466824642557e+18
14030.0	1.711430843760644e+18
14031.0	1.7164368194043894e+18
14032.0	1.7162603650351104e+18
14033.0	1.7158441239838715e+18
14034.0	1.7156075048402941e+18
14035.0	1.715289579952537e+18
14036.0	1.7149495376609277e+18
14037.0	1.7146351796092925e+18
14038.0	1.7143109464883195e+18
14039.0	1.713980539351859e+18
14040.0	1.7136501322153981e+18
14041.0	1.713328216027955e+18
14042.0	1.7129929418211328e+18
14043.0	1.7126367397150715e+18
14044.0	1.712337994540646e+18
14045.0	1.7120209689116672e+18
14046.0	1.711698091389747e+18
14047.0	1.7113487444541435e+18
14048.0	1.711039449766297e+18
14049.0	1.7107248736108536e+18
14050.0	1.7103995147386872e+18
14051.0	1.71006504248279e+18
14052.0	1.7097485386252288e+18
14053.0	1.709423315648512e+18
14054.0	1.7090981060935675e+18
14055.0	1.7087729217044477e+18
14056.0	1.7084477641588733e+18
14057.0	1.7081227693522941e+18
14058.0	1.707797746024448e+18
14059.0	1.707462085941657e+18
14060.0	1.7071475970277376e+18
14061.0	1.706815946699571e+18
14062.0	1.70649858384855e+18
14063.0	1.7061573889622008e+18
14064.0	1.704767586199143e+18
14065.0	1.7055155664977915e+18
14066.0	1.7051999115673597e+18
14067.0	1.7048146110578688e+18
14068.0	1.7045498682671104e+18
14069.0	1.7042152701820925e+18
14070.0	1.7039002158759933e+18
14071.0	1.7035765364031485e+18
14072.0	1.7032556973129725e+18
14073.0	1.7029318114803707e+18
14074.0	1.702607950813593e+18
14075.0	1.7022620247523325e+18
14076.0	1.701892337120051e+18
14077.0	1.7003633472176136e+18
14078.0	1.701220870992691e+18
14079.0	1.7009795475177467e+18
14080.0	1.7006667128373243e+18
14081.0	1.70034348467159e+18
14082.0	1.7000161142112253e+18
14083.0	1.6996941124599805e+18
14084.0	1.6993733505449984e+18
14085.0	1.6981890082799613e+18
14086.0	1.6986260547567613e+18
14087.0	1.6984018406866941e+18
14088.0	1.698053840961536e+18
14089.0	1.6977101831798781e+18
14090.0	1.6974144008617981e+18
14091.0	1.697114311832371e+18
14092.0	1.696792026546176e+18
14093.0	1.6964695818764285e+18
14094.0	1.6961471137185787e+18
14095.0	1.695824298272358e+18
14096.0	1.6952531330531328e+18
14097.0	1.6951306828644347e+18
14098.0	1.6947445116174333e+18
14099.0	1.6945358902919165e+18
14100.0	1.6941971767558141e+18
14101.0	1.6938930175737853e+18
14102.0	1.6935710409883648e+18
14103.0	1.6932327754039293e+18
14104.0	1.6929251752148987e+18
14105.0	1.6926059618369533e+18
14106.0	1.6922847670697981e+18
14107.0	1.691958359621632e+18
14108.0	1.6916211124142075e+18
14109.0	1.6913143997399035e+18
14110.0	1.690990107898675e+18
14111.0	1.6906659083321341e+18
14112.0	1.6903462168035328e+18
14113.0	1.690000503812915e+18
14114.0	1.689699654775603e+18
14115.0	1.689385231292825e+18
14116.0	1.6889170798575613e+18
14117.0	1.6793423025537034e+18
14118.0	1.6884228314628093e+18
14119.0	1.687959919552102e+18
14120.0	1.6874226090770432e+18
14121.0	1.687072661517107e+18
14122.0	1.6865588710211581e+18
14123.0	1.6863338113794048e+18
14124.0	1.685980736546406e+18
14125.0	1.685336357234278e+18
14126.0	1.6854735629844483e+18
14127.0	1.6851764535885824e+18
14128.0	1.684859275286937e+18
14129.0	1.6845289939795963e+18
14130.0	1.6842024741240832e+18
14131.0	1.683898761216e+18
14132.0	1.6835768601280507e+18
14133.0	1.6827001063079926e+18
14134.0	1.68294086606848e+18
14135.0	1.6825804411371515e+18
14136.0	1.6820603390525437e+18
14137.0	1.681967504005529e+18
14138.0	1.6815559119208448e+18
14139.0	1.6813481596551163e+18
14140.0	1.6810209586446333e+18
14141.0	1.6806663939948536e+18
14142.0	1.679659918740685e+18
14143.0	1.6800656505438205e+18
14144.0	1.679754891205017e+18
14145.0	1.67943517283287e+18
14146.0	1.6790985665150976e+18
14147.0	1.6787883188813821e+18
14148.0	1.678452593367449e+18
14149.0	1.678137946747699e+18
14150.0	1.677843523384115e+18
14151.0	1.6774863163228157e+18
14152.0	1.677209331197542e+18
14153.0	1.6768911680733181e+18
14154.0	1.6765482988208128e+18
14155.0	1.6753598578819072e+18
14156.0	1.675783049733733e+18
14157.0	1.675618963528089e+18
14158.0	1.6752956497985533e+18
14159.0	1.674984341844787e+18
14160.0	1.6746587044708347e+18
14161.0	1.674279170290483e+18
14162.0	1.6736469460713467e+18
14163.0	1.6733557489663997e+18
14164.0	1.672815114924851e+18
14165.0	1.6726366774886397e+18
14166.0	1.6724078631059456e+18
14167.0	1.6720786052087805e+18
14168.0	1.6717501257744384e+18
14169.0	1.671452553327411e+18
14170.0	1.6711241829449723e+18
14171.0	1.6708203442077696e+18
14172.0	1.6705088550600704e+18
14173.0	1.6701400012554237e+18
14174.0	1.6698637778157563e+18
14175.0	1.6695571590938621e+18
14176.0	1.6692387342450688e+18
14177.0	1.6689246228185085e+18
14178.0	1.6686087212630013e+18
14179.0	1.6682831895855104e+18
14180.0	1.6679776395722747e+18
14181.0	1.6676615132020733e+18
14182.0	1.66734457817006e+18
14183.0	1.6670294013902848e+18
14184.0	1.6667079885193213e+18
14185.0	1.6663960799412221e+18
14186.0	1.664418968921703e+18
14187.0	1.6657371984035837e+18
14188.0	1.665446123772313e+18
14189.0	1.6651192901828603e+18
14190.0	1.664805940441907e+18
14191.0	1.6644828716597243e+18
