# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8293711993569262e+18
14001.0	1.8267164028960804e+18
14002.0	1.83068148147159e+18
14003.0	1.8304132255318013e+18
14004.0	1.8300982903439352e+18
14005.0	1.829740276298547e+18
14006.0	1.8291531173593085e+18
14007.0	1.8287483871559675e+18
14008.0	1.8261638268321795e+18
14009.0	1.8278358810886134e+18
14010.0	1.8272213618655232e+18
14011.0	1.8088363097587735e+18
14012.0	1.8265965783416827e+18
14013.0	1.8270051874373632e+18
14014.0	1.8265315112648704e+18
14015.0	1.8263983253356544e+18
14016.0	1.8261249540227072e+18
14017.0	1.8257669768871933e+18
14018.0	1.8254254749777917e+18
14019.0	1.8251471208316925e+18
14020.0	1.8247659626168315e+18
14021.0	1.8244325154488317e+18
14022.0	1.8241295357050875e+18
14023.0	1.8234605995819003e+18
14024.0	1.8231427065708536e+18
14025.0	1.8231063436328955e+18
14026.0	1.82276947223511e+18
14027.0	1.8224378286178304e+18
14028.0	1.821926997622784e+18
14029.0	1.8216035597418493e+18
14030.0	1.8163294036557847e+18
14031.0	1.819722369099366e+18
14032.0	1.8207049636642808e+18
14033.0	1.8192028441509896e+18
14034.0	1.8201650225217533e+18
14035.0	1.8197318650036221e+18
14036.0	1.8194638842101755e+18
14037.0	1.8190933560393725e+18
14038.0	1.8188626307317755e+18
14039.0	1.818376722291097e+18
14040.0	1.8180868489084925e+18
14041.0	1.8178314812260347e+18
14042.0	1.8171995187314675e+18
14043.0	1.816008952119296e+18
14044.0	1.8164569792839677e+18
14045.0	1.8163611075608568e+18
14046.0	1.8160676589535227e+18
14047.0	1.8156523574263805e+18
14048.0	1.8155109540167675e+18
14049.0	1.8152395523489784e+18
14050.0	1.8148800182878205e+18
14051.0	1.8142037974974461e+18
14052.0	1.8140690932301824e+18
14053.0	1.8138894478344187e+18
14054.0	1.8135809248985085e+18
14055.0	1.8132672345800704e+18
14056.0	1.8129338427768827e+18
14057.0	1.8125466363756544e+18
14058.0	1.812271075636019e+18
14059.0	1.811875782616678e+18
14060.0	1.8116158179770363e+18
14061.0	1.811069519947366e+18
14062.0	1.810907420164096e+18
14063.0	1.8101693988208635e+18
14064.0	1.8090984755691523e+18
14065.0	1.809685075827097e+18
14066.0	1.8095640013701115e+18
14067.0	1.8092905260384253e+18
14068.0	1.808976981681766e+18
14069.0	1.808619152185753e+18
14070.0	1.8083199204720637e+18
14071.0	1.807888506106675e+18
14072.0	1.8076238472019965e+18
14073.0	1.8073219747545088e+18
14074.0	1.8069707957469181e+18
14075.0	1.8061178840285187e+18
14076.0	1.8063041144815613e+18
14077.0	1.8047802231750656e+18
14078.0	1.8054189435322365e+18
14079.0	1.805047469126451e+18
14080.0	1.805009086211686e+18
14081.0	1.804674654221107e+18
14082.0	1.8043527514554365e+18
14083.0	1.8039061352546304e+18
14084.0	1.8034382807760893e+18
14085.0	1.7964481057390602e+18
14086.0	1.8023040705101816e+18
14087.0	1.8026141755375613e+18
14088.0	1.802033720773836e+18
14089.0	1.8020755128188923e+18
14090.0	1.8017308081389568e+18
14091.0	1.80144391103447e+18
14092.0	1.801059927536435e+18
14093.0	1.80080605134848e+18
14094.0	1.8004690960646136e+18
14095.0	1.800123414950707e+18
14096.0	1.799621999329279e+18
