# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0557401971090835e+17
14001.0	3.508799790907909e+17
14002.0	4.149662369972252e+17
14003.0	4.4332198018415866e+17
14004.0	4.225369842385038e+17
14005.0	4.394860626837601e+17
14006.0	4.077442293563369e+17
14007.0	3.718239986122365e+17
14008.0	2.5307443762306253e+17
14009.0	4.3594374226904154e+17
14010.0	4.1594798473217344e+17
14011.0	3.726324694777748e+17
14012.0	4.380321659224029e+17
14013.0	4.32446072317558e+17
14014.0	4.204603738423344e+17
14015.0	4.261573308711003e+17
14016.0	4.3157558101276755e+17
14017.0	4.40622690546475e+17
14018.0	2.3279529392877123e+17
14019.0	4.393577551495036e+17
14020.0	4.4445553781637594e+17
14021.0	4.424811438669833e+17
14022.0	4.051349847146505e+17
14023.0	4.349159456899067e+17
14024.0	4.1939214333379046e+17
14025.0	4.276592972922817e+17
14026.0	4.041024569606189e+17
14027.0	4.297719610867763e+17
14028.0	4.5094502871858963e+17
14029.0	4.357349548490743e+17
14030.0	4.172989369155723e+17
14031.0	4.284597365899401e+17
14032.0	4.362380691636164e+17
14033.0	4.1415523644211603e+17
14034.0	4.37684244630727e+17
14035.0	4.3977238852403706e+17
14036.0	3.315260171747057e+17
14037.0	3.8130159525560237e+17
14038.0	4.4016299986124045e+17
14039.0	4.3841924439735654e+17
14040.0	4.1040349442864384e+17
14041.0	4.415424481460125e+17
14042.0	4.233660345614311e+17
14043.0	4.1240121122488845e+17
14044.0	3.10899553337423e+17
14045.0	3.037110242115177e+17
14046.0	4.293441580171341e+17
14047.0	4.459847537918007e+17
14048.0	4.3829486650654726e+17
14049.0	3.990296635376049e+17
14050.0	3.7753314879731174e+17
14051.0	4.260010146136087e+17
14052.0	4.3560017005116544e+17
14053.0	4.326897475387466e+17
14054.0	4.329327336357932e+17
14055.0	4.465082444546039e+17
14056.0	4.423681849688077e+17
14057.0	4.2086632668529696e+17
14058.0	4.389451044225035e+17
14059.0	2.448381295198333e+17
14060.0	4.4021862220432045e+17
14061.0	4.3991254496706445e+17
14062.0	4.3728353005403757e+17
14063.0	4.2200079741749126e+17
14064.0	4.302090121773194e+17
14065.0	4.2684723515885203e+17
14066.0	4.2654801099490016e+17
14067.0	3.9079748126641894e+17
14068.0	4.1095339620434003e+17
14069.0	3.995035116765339e+17
14070.0	4.188784677617732e+17
14071.0	4.183417721716634e+17
14072.0	4.186457593872538e+17
14073.0	3.926964247200053e+17
14074.0	4.210718060576622e+17
14075.0	4.0942136459265594e+17
14076.0	4.351749871632218e+17
14077.0	4.1050942996482406e+17
14078.0	4.2111511182704326e+17
14079.0	4.3353924131882445e+17
14080.0	3.3554192987581376e+17
14081.0	3.8664032894317875e+17
14082.0	4.2465040929914694e+17
14083.0	4.1298242683532646e+17
14084.0	4.1849058943303866e+17
14085.0	3.9940080952935334e+17
14086.0	3.654280058765054e+17
14087.0	2.894527099567112e+17
14088.0	4.196248655494842e+17
14089.0	4.234565627412512e+17
14090.0	3.906139565588608e+17
14091.0	4.266746370326647e+17
14092.0	4.388637554769735e+17
14093.0	4.052445718118432e+17
14094.0	4.413727910658038e+17
14095.0	3.751525658656507e+17
14096.0	4.268130998157328e+17
14097.0	4.306705898799225e+17
14098.0	4.378467441311835e+17
14099.0	4.3735553786511245e+17
14100.0	4.3843448020663776e+17
14101.0	4.05411286168382e+17
14102.0	4.3482790179634016e+17
14103.0	4.150803774308431e+17
14104.0	4.154399823756994e+17
14105.0	4.1672287086181376e+17
14106.0	4.093764534534e+17
14107.0	2.8365498278215066e+17
14108.0	4.0310538869147674e+17
