# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.401710186987024e+17
14001.0	4.7267588006224506e+17
14002.0	5.5408378112900365e+17
14003.0	5.6405053879091066e+17
14004.0	5.569464217108543e+17
14005.0	5.6412282594263206e+17
14006.0	5.493552494673864e+17
14007.0	5.2875054588882003e+17
14008.0	3.5725477591132e+17
14009.0	5.595291134722067e+17
14010.0	5.573650015060013e+17
14011.0	5.111550960468104e+17
14012.0	5.6142199867309766e+17
14013.0	5.625041412685852e+17
14014.0	5.6010769799577754e+17
14015.0	5.6185574171607226e+17
14016.0	5.622704140976082e+17
14017.0	5.6225123144826886e+17
14018.0	3.402885429724565e+17
14019.0	5.629972932722638e+17
14020.0	5.6418087007682643e+17
14021.0	5.640660065452034e+17
14022.0	5.472388833607715e+17
14023.0	5.6151261954702944e+17
14024.0	5.5171660738724224e+17
14025.0	5.6040348157214765e+17
14026.0	5.574785367015438e+17
14027.0	5.622978351988729e+17
14028.0	5.632009665773584e+17
14029.0	5.628127686426623e+17
14030.0	5.319456179880181e+17
14031.0	5.558958597079084e+17
14032.0	5.6283050215997203e+17
14033.0	5.450836486389862e+17
14034.0	5.624528159899649e+17
14035.0	5.574147694395406e+17
14036.0	4.4671135740064877e+17
14037.0	5.077177242484907e+17
14038.0	5.63292276156006e+17
14039.0	5.629104560799746e+17
14040.0	5.583892220215259e+17
14041.0	5.633541756944377e+17
14042.0	5.5796621304135706e+17
14043.0	5.468175906897983e+17
14044.0	4.3627710303447814e+17
14045.0	4.188849190207452e+17
14046.0	5.6122867103826016e+17
14047.0	5.6204238740521274e+17
14048.0	5.569322881646638e+17
14049.0	5.566649038012484e+17
14050.0	5.536477102473167e+17
14051.0	5.5309548692438976e+17
14052.0	5.624858956267515e+17
14053.0	5.6075266367160614e+17
14054.0	5.6279220942274566e+17
14055.0	5.643840220299268e+17
14056.0	5.639248732487678e+17
14057.0	5.5999658501079194e+17
14058.0	5.6204204808600896e+17
14059.0	3.4972813072794176e+17
14060.0	5.6176196966154374e+17
14061.0	5.5861773776978285e+17
14062.0	5.618316907380741e+17
14063.0	5.547785042526295e+17
14064.0	5.389559151984829e+17
14065.0	5.555924500480077e+17
14066.0	5.611445131673609e+17
14067.0	5.5098390316319597e+17
14068.0	5.540740159504381e+17
14069.0	5.543657813835802e+17
14070.0	5.5510921589555706e+17
14071.0	5.5612509100441024e+17
14072.0	5.572713141764138e+17
14073.0	5.5383068969533715e+17
14074.0	5.573067002609642e+17
14075.0	5.5182448824156646e+17
14076.0	5.628134061768666e+17
14077.0	5.4179946959996563e+17
14078.0	5.579478633807881e+17
14079.0	5.5934917573345664e+17
14080.0	4.385902556085735e+17
14081.0	5.266522593296101e+17
14082.0	5.5946577864293997e+17
14083.0	5.3835359217249715e+17
14084.0	5.5909237066301536e+17
14085.0	5.257011134464072e+17
14086.0	4.891109157240562e+17
14087.0	3.978334402771869e+17
14088.0	5.5475438406859046e+17
14089.0	5.6030816811089984e+17
14090.0	5.519025857626132e+17
14091.0	5.607841930936342e+17
14092.0	5.624473302597576e+17
14093.0	5.5767733748367456e+17
14094.0	5.625922812116974e+17
14095.0	5.4881996945489837e+17
14096.0	5.573034819715074e+17
14097.0	5.578909588389937e+17
14098.0	5.608646989840411e+17
14099.0	5.631103075352575e+17
14100.0	5.5639799549133165e+17
14101.0	5.528751743959067e+17
14102.0	5.5953230282096506e+17
14103.0	5.469865146056666e+17
14104.0	5.5758797573979725e+17
14105.0	5.590172104130549e+17
14106.0	5.5603826639503194e+17
14107.0	3.9297462409625626e+17
14108.0	5.385711331049554e+17
14109.0	5.591679226609696e+17
14110.0	5.6073005721190554e+17
14111.0	5.614391173054479e+17
14112.0	5.458070972923949e+17
14113.0	5.5356814849475296e+17
14114.0	5.5261041692507706e+17
14115.0	5.488879595421582e+17
14116.0	5.594559882985476e+17
14117.0	5.1385861102633306e+17
14118.0	5.5810235763261504e+17
14119.0	5.5414189992181325e+17
14120.0	5.377700927635451e+17
14121.0	5.453695466602269e+17
14122.0	4.987980175376026e+17
14123.0	5.4614520936529005e+17
14124.0	5.499820751978586e+17
14125.0	5.2152938402936256e+17
14126.0	5.574723815604263e+17
14127.0	5.4715146567679546e+17
14128.0	5.4952365496728966e+17
14129.0	5.5190720746617683e+17
14130.0	4.924893829267315e+17
14131.0	4.7416849947691194e+17
14132.0	5.5704632206295206e+17
14133.0	5.1521265441172685e+17
14134.0	3.4706421039775104e+17
14135.0	5.4754860544818086e+17
14136.0	5.6094084028170355e+17
14137.0	5.617455359590409e+17
14138.0	5.5110644185170074e+17
14139.0	5.5519819931319264e+17
14140.0	5.582610222808904e+17
14141.0	5.400941637402515e+17
14142.0	5.2897455003404115e+17
14143.0	5.491166795530301e+17
14144.0	5.5977514882826534e+17
14145.0	5.5607132967404115e+17
14146.0	5.373736282751095e+17
14147.0	5.5607575424532006e+17
