# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.403842763685885e+18
14001.0	1.4081072560078874e+18
14002.0	1.4122478292959224e+18
14003.0	1.4126272259031037e+18
14004.0	1.4124554825760765e+18
14005.0	1.4123495579451387e+18
14006.0	1.4119599272361981e+18
14007.0	1.4116057342017523e+18
14008.0	1.4080108348309522e+18
14009.0	1.4111221636661245e+18
14010.0	1.4107006562467837e+18
14011.0	1.4030707558973445e+18
14012.0	1.410065494337126e+18
14013.0	1.4105629991895037e+18
14014.0	1.410366717506355e+18
14015.0	1.4102352881516541e+18
14016.0	1.4100323710795773e+18
14017.0	1.409808363369267e+18
14018.0	1.406845255365429e+18
14019.0	1.4093775563390973e+18
14020.0	1.4091524849532925e+18
14021.0	1.4089236454047741e+18
14022.0	1.4086255729967101e+18
14023.0	1.4083346275500024e+18
14024.0	1.4081257864429563e+18
14025.0	1.4079936105021437e+18
14026.0	1.4077566793023488e+18
14027.0	1.4074712686591997e+18
14028.0	1.4070572254232576e+18
14029.0	1.4061881765396475e+18
14030.0	1.3946316811927585e+18
14031.0	1.4023032368529395e+18
14032.0	1.4059185222189053e+18
14033.0	1.4055483321090048e+18
14034.0	1.405971286563225e+18
14035.0	1.4056642979037181e+18
14036.0	1.4043402224009219e+18
14037.0	1.4050213748539392e+18
14038.0	1.4051851590696957e+18
14039.0	1.4049334270099453e+18
14040.0	1.4047471898460157e+18
14041.0	1.4045401824886781e+18
14042.0	1.404188263605862e+18
14043.0	1.403673069695795e+18
14044.0	1.4022279079919626e+18
14045.0	1.401986944388301e+18
14046.0	1.4034143482478587e+18
14047.0	1.4031267112681472e+18
14048.0	1.4028971989532672e+18
14049.0	1.4028013121306621e+18
14050.0	1.40258261860352e+18
14051.0	1.4022414312669181e+18
14052.0	1.4020850776801277e+18
14053.0	1.4019185487118333e+18
14054.0	1.4017204055965693e+18
14055.0	1.401496129450803e+18
14056.0	1.4012807024476157e+18
14057.0	1.4010375502561275e+18
14058.0	1.4008279776624637e+18
14059.0	1.3980717939687414e+18
14060.0	1.4003520558596093e+18
14061.0	1.4000523334123517e+18
14062.0	1.399853870691123e+18
14063.0	1.3992151041966075e+18
14064.0	1.3953432566104077e+18
14065.0	1.3990156566527997e+18
14066.0	1.3990224623304701e+18
14067.0	1.398797900133171e+18
14068.0	1.3986066893635581e+18
14069.0	1.3983779068575741e+18
14070.0	1.3981195243094013e+18
14071.0	1.3979309240745984e+18
14072.0	1.3977296645914621e+18
14073.0	1.3975118535458813e+18
14074.0	1.3972741363335165e+18
14075.0	1.39682534916096e+18
14076.0	1.3966305707163645e+18
14077.0	1.39365608021033e+18
14078.0	1.39567014388695e+18
14079.0	1.3960176864329723e+18
14080.0	1.394925616339353e+18
14081.0	1.395557522630246e+18
14082.0	1.3955225740115965e+18
14083.0	1.3952059048984573e+18
14084.0	1.394706694642073e+18
14085.0	1.3919015432880128e+18
14086.0	1.3930415769255928e+18
14087.0	1.3925623986651105e+18
14088.0	1.3940473735413755e+18
14089.0	1.394004439806771e+18
14090.0	1.3937908633305085e+18
14091.0	1.393605993509683e+18
14092.0	1.3933733337890813e+18
14093.0	1.3931731631472637e+18
14094.0	1.3929369005195261e+18
14095.0	1.392648794616627e+18
14096.0	1.392271105091174e+18
14097.0	1.3919030683369472e+18
14098.0	1.3919362041774077e+18
14099.0	1.3917975513923581e+18
14100.0	1.3914773901017085e+18
14101.0	1.3913928052506621e+18
14102.0	1.3911503342141437e+18
14103.0	1.3907201227751421e+18
14104.0	1.390745281049395e+18
14105.0	1.3905720319672317e+18
14106.0	1.3903410457739264e+18
14107.0	1.3879944845197304e+18
14108.0	1.3895962221084667e+18
14109.0	1.3896472676270075e+18
14110.0	1.3893984162152448e+18
14111.0	1.3891420519661565e+18
14112.0	1.3887348513177597e+18
14113.0	1.3886205615669245e+18
14114.0	1.3880517426413565e+18
14115.0	1.3874476773015547e+18
14116.0	1.3837556529496054e+18
14117.0	1.364334809920309e+18
14118.0	1.385141387237785e+18
14119.0	1.3865700720377856e+18
14120.0	1.3866642417123323e+18
14121.0	1.3865559380721661e+18
14122.0	1.3864885507063805e+18
14123.0	1.3862524088745981e+18
14124.0	1.3855313417469947e+18
14125.0	1.381847284894924e+18
14126.0	1.3853790524407805e+18
14127.0	1.3855597782892544e+18
14128.0	1.3854353366450173e+18
14129.0	1.3851347107446776e+18
14130.0	1.3844046753562614e+18
14131.0	1.384219342484275e+18
14132.0	1.3839028159774717e+18
14133.0	1.379500843597823e+18
14134.0	1.381491298376091e+18
14135.0	1.3837612120801275e+18
14136.0	1.3837288094040061e+18
14137.0	1.3835076269768701e+18
14138.0	1.383233580380979e+18
14139.0	1.383086330950451e+18
14140.0	1.3828120477958141e+18
14141.0	1.3822729966845947e+18
14142.0	1.3818361221742592e+18
14143.0	1.3821025259094013e+18
14144.0	1.3820385191526397e+18
14145.0	1.381855223034675e+18
14146.0	1.3815801463177213e+18
14147.0	1.3814721631223803e+18
14148.0	1.3812735871549437e+18
14149.0	1.3810808051990525e+18
14150.0	1.3808483862315008e+18
14151.0	1.3806289016586237e+18
14152.0	1.380425862951731e+18
14153.0	1.3802375210860544e+18
14154.0	1.3797426703892475e+18
14155.0	1.379384728485888e+18
14156.0	1.379541795943219e+18
14157.0	1.3793399836508157e+18
14158.0	1.3791186141577213e+18
14159.0	1.3788860232237053e+18
14160.0	1.3784303297101821e+18
14161.0	1.377877526315008e+18
14162.0	1.3772844953501693e+18
14163.0	1.3760686454734828e+18
14164.0	1.3774256202579965e+18
14165.0	1.3774519562928125e+18
14166.0	1.3773635814686717e+18
14167.0	1.3770315964350461e+18
14168.0	1.376990170133299e+18
14169.0	1.3767861054996477e+18
14170.0	1.3765646345043965e+18
14171.0	1.3762948895866877e+18
14172.0	1.3761435096055805e+18
14173.0	1.3758551897931773e+18
14174.0	1.375640027870003e+18
14175.0	1.3754849292189693e+18
14176.0	1.3753254533922813e+18
14177.0	1.375109611991859e+18
14178.0	1.3748973458161661e+18
14179.0	1.3746481823481853e+18
14180.0	1.3744660539244544e+18
14181.0	1.3742242883698683e+18
14182.0	1.3739810573254653e+18
14183.0	1.3737495803985917e+18
14184.0	1.3733799833632765e+18
14185.0	1.372815982015283e+18
14186.0	1.3688701594894323e+18
14187.0	1.371694068609842e+18
14188.0	1.37196709347328e+18
14189.0	1.3721320730656768e+18
14190.0	1.3722208111165437e+18
14191.0	1.3719952456417277e+18
14192.0	1.371441240997888e+18
14193.0	1.3711041011646461e+18
14194.0	1.3713539726311421e+18
14195.0	1.3712078950891517e+18
14196.0	1.371018609505075e+18
14197.0	1.3708214075916285e+18
14198.0	1.3705328210214912e+18
14199.0	1.3701515864702973e+18
14200.0	1.3678111488999427e+18
14201.0	1.3688571017822203e+18
14202.0	1.3695810688516093e+18
14203.0	1.369458370360115e+18
14204.0	1.3692211547865085e+18
14205.0	1.3688763024670717e+18
14206.0	1.3677872036184064e+18
14207.0	1.3684484314497021e+18
14208.0	1.3683324312616957e+18
14209.0	1.3669345368473595e+18
14210.0	1.3669012810498043e+18
14211.0	1.3676656048734205e+18
14212.0	1.3676044267552765e+18
14213.0	1.367407120823091e+18
14214.0	1.3671904237846525e+18
14215.0	1.3668202378690557e+18
14216.0	1.366770542916403e+18
14217.0	1.3665561812664317e+18
14218.0	1.3662411999412221e+18
14219.0	1.366086125617152e+18
14220.0	1.3658559975784445e+18
14221.0	1.3656930908110845e+18
14222.0	1.3653482326196221e+18
14223.0	1.365021928351334e+18
14224.0	1.3644465621172221e+18
14225.0	1.3552066697887775e+18
14226.0	1.362371033432063e+18
14227.0	1.3622223252226048e+18
14228.0	1.334685628943571e+18
14229.0	1.351262355534631e+18
14230.0	1.363011423961088e+18
14231.0	1.3632670844059645e+18
14232.0	1.3632554745724925e+18
14233.0	1.3630664842674173e+18
14234.0	1.362934206824448e+18
14235.0	1.3627010974744573e+18
14236.0	1.3624912858054653e+18
14237.0	1.362171832513331e+18
14238.0	1.3618033444519933e+18
14239.0	1.3605503825346555e+18
14240.0	1.340281682762139e+18
14241.0	1.359086310391807e+18
14242.0	1.3604994058027003e+18
14243.0	1.3595610015858688e+18
14244.0	1.3606372927078397e+18
14245.0	1.360514516202291e+18
14246.0	1.3603359822970877e+18
14247.0	1.3601360960290813e+18
14248.0	1.3597446307315712e+18
14249.0	1.3597317013700605e+18
14250.0	1.359531631391539e+18
14251.0	1.3592473590824957e+18
14252.0	1.3589295424077821e+18
14253.0	1.3583786021224445e+18
14254.0	1.3580620756156413e+18
14255.0	1.3565616690561021e+18
14256.0	1.3488601518047242e+18
14257.0	1.3527424616628214e+18
14258.0	1.3567247997992955e+18
14259.0	1.3568082991644672e+18
14260.0	1.3563693971275773e+18
14261.0	1.356042235543552e+18
14262.0	1.3545838382940157e+18
14263.0	1.342661592927438e+18
14264.0	1.3468795368636406e+18
14265.0	1.3544028674981883e+18
14266.0	1.3554057222291453e+18
14267.0	1.3555605079851005e+18
14268.0	1.3553825998700541e+18
14269.0	1.3551947286052864e+18
14270.0	1.3549912578850816e+18
14271.0	1.3544898884009981e+18
14272.0	1.3536046822195197e+18
14273.0	1.3502136117624827e+18
14274.0	1.3316098443182098e+18
14275.0	1.3451185885282296e+18
14276.0	1.3519658711777277e+18
14277.0	1.3530718445502461e+18
14278.0	1.3533016924094461e+18
14279.0	1.3532545383661565e+18
14280.0	1.3530929830035453e+18
14281.0	1.3530163354533885e+18
14282.0	1.352835966959616e+18
14283.0	1.3526467434512381e+18
14284.0	1.3524076446351357e+18
14285.0	1.3522061343326205e+18
14286.0	1.3519458475704317e+18
14287.0	1.3516319458590717e+18
14288.0	1.350507630795161e+18
14289.0	1.3374175368445883e+18
14290.0	1.3501755618754555e+18
14291.0	1.3507755914559485e+18
14292.0	1.350594992275456e+18
14293.0	1.3503453858889725e+18
14294.0	1.3490258159075328e+18
14295.0	1.349112913146675e+18
14296.0	1.3392440446681132e+18
14297.0	1.347440802686565e+18
14298.0	1.3459924759609344e+18
14299.0	1.3484850988187645e+18
14300.0	1.3488850961694717e+18
14301.0	1.348818384925491e+18
14302.0	1.3485877200158717e+18
14303.0	1.3480031925829627e+18
14304.0	1.3480254718869501e+18
14305.0	1.3478981529501693e+18
14306.0	1.3476752500195325e+18
14307.0	1.347403008652083e+18
14308.0	1.347159634162483e+18
14309.0	1.3468243716997117e+18
14310.0	1.3463624949432317e+18
14311.0	1.3456295537410048e+18
14312.0	1.3453127520878577e+18
14313.0	1.3427220638859282e+18
14314.0	1.345843868414771e+18
14315.0	1.345620781773619e+18
14316.0	1.3451508628586493e+18
14317.0	1.345245764858675e+18
14318.0	1.345304694829875e+18
14319.0	1.3451747326427133e+18
14320.0	1.3449595589754877e+18
14321.0	1.3447096682151933e+18
14322.0	1.3442513348067325e+18
14323.0	1.3441669655429117e+18
14324.0	1.344077609251635e+18
14325.0	1.3437612261900285e+18
14326.0	1.3437072958291965e+18
14327.0	1.3434601598877696e+18
14328.0	1.3433349179703293e+18
14329.0	1.3432373114830845e+18
14330.0	1.343028320219955e+18
14331.0	1.3427978591535101e+18
14332.0	1.3426090290708477e+18
14333.0	1.3424112701538301e+18
14334.0	1.3421668613488637e+18
14335.0	1.341689120895795e+18
14336.0	1.3409226135175165e+18
14337.0	1.3414654906728445e+18
14338.0	1.341322146978201e+18
14339.0	1.3409940022493181e+18
14340.0	1.3409461846671357e+18
14341.0	1.3406929325916157e+18
14342.0	1.3399567844245507e+18
14343.0	1.340328127968051e+18
14344.0	1.338838051140403e+18
14345.0	1.33917638215598e+18
14346.0	1.3396268269174781e+18
14347.0	1.3393150089363456e+18
14348.0	1.339186484556595e+18
14349.0	1.3389552550936573e+18
14350.0	1.3379899553218555e+18
14351.0	1.3377353602301947e+18
14352.0	1.3380696823300093e+18
14353.0	1.3380446742118395e+18
14354.0	1.3378938864664573e+18
14355.0	1.3375488193986557e+18
14356.0	1.3367992914018307e+18
14357.0	1.336674025996288e+18
14358.0	1.3371808623362045e+18
14359.0	1.3368847729950717e+18
14360.0	1.3366861307576317e+18
14361.0	1.336580144050995e+18
14362.0	1.336332453622579e+18
14363.0	1.335920332216729e+18
14364.0	1.3336972017795072e+18
14365.0	1.334209716368179e+18
14366.0	1.334880079393587e+18
14367.0	1.3353003134222333e+18
14368.0	1.3350417261920253e+18
14369.0	1.334946420699955e+18
14370.0	1.3347547946942461e+18
14371.0	1.3346313663938557e+18
14372.0	1.334252180340736e+18
14373.0	1.334034447309209e+18
14374.0	1.3337102603255803e+18
14375.0	1.3333166987149315e+18
14376.0	1.333609515660083e+18
14377.0	1.33338584097751e+18
14378.0	1.3331654336577533e+18
14379.0	1.3329322504880125e+18
14380.0	1.332725951968051e+18
14381.0	1.3324750503804928e+18
14382.0	1.332361357898547e+18
14383.0	1.332164148435353e+18
14384.0	1.3317856997408758e+18
14385.0	1.3318016976551933e+18
14386.0	1.331375785377792e+18
14387.0	1.3313499987967997e+18
14388.0	1.3311549267509245e+18
14389.0	1.3309394703876093e+18
14390.0	1.3307182846050301e+18
14391.0	1.330532561662771e+18
14392.0	1.3302718001053693e+18
14393.0	1.3300872037531645e+18
14394.0	1.329435057428889e+18
14395.0	1.329607210958847e+18
14396.0	1.3292003995418624e+18
14397.0	1.3292702053433341e+18
14398.0	1.329064538485555e+18
14399.0	1.3285039815000064e+18
14400.0	1.3283316945911805e+18
14401.0	1.3281061182111741e+18
14402.0	1.3276107935580155e+18
14403.0	1.325624523856281e+18
14404.0	1.2970963444432832e+18
14405.0	1.299576980819134e+18
14406.0	1.3254782835752955e+18
14407.0	1.3257618671796221e+18
14408.0	1.3265962719510523e+18
14409.0	1.3263944856633341e+18
14410.0	1.3263764635779072e+18
14411.0	1.3263362175533053e+18
14412.0	1.326170854601523e+18
14413.0	1.326007314494259e+18
14414.0	1.325826171731968e+18
14415.0	1.3256269305479165e+18
14416.0	1.325388944061235e+18
14417.0	1.3251304314896384e+18
14418.0	1.324942410068787e+18
14419.0	1.3247569916329981e+18
14420.0	1.3244989530177533e+18
14421.0	1.324215520408371e+18
14422.0	1.3239568098656253e+18
14423.0	1.323397006177075e+18
14424.0	1.3205206883893243e+18
14425.0	1.322955248658022e+18
14426.0	1.3232631231545341e+18
14427.0	1.3230877534322685e+18
14428.0	1.3225868226723837e+18
14429.0	1.322428346767769e+18
14430.0	1.321833305892454e+18
14431.0	1.3183967247204355e+18
14432.0	1.3216865899773947e+18
14433.0	1.321003509822259e+18
14434.0	1.321405303173939e+18
14435.0	1.3212505786548221e+18
14436.0	1.3212581468569597e+18
14437.0	1.3210829751058427e+18
14438.0	1.3204305561518077e+18
14439.0	1.320443535844966e+18
14440.0	1.3205203436175357e+18
14441.0	1.320108754888294e+18
14442.0	1.3197707585781757e+18
14443.0	1.3191243232182272e+18
14444.0	1.3194094243217405e+18
14445.0	1.3189849741787133e+18
14446.0	1.308781344876138e+18
14447.0	1.317416714685644e+18
14448.0	1.3187380898955261e+18
14449.0	1.3186765410009085e+18
14450.0	1.318452349580083e+18
14451.0	1.3182749842079741e+18
14452.0	1.3181207068016637e+18
14453.0	1.3179009554710525e+18
14454.0	1.3176115308789757e+18
14455.0	1.3173774031519744e+18
14456.0	1.3170829034520573e+18
14457.0	1.3168557407862781e+18
14458.0	1.3166608499343357e+18
14459.0	1.3163224375492603e+18
14460.0	1.3160309099331581e+18
14461.0	1.3154867535151101e+18
14462.0	1.3150402530770944e+18
14463.0	1.3152637700538365e+18
14464.0	1.3152334108426237e+18
14465.0	1.3146805915090944e+18
14466.0	1.3149799347912701e+18
14467.0	1.314734526903091e+18
14468.0	1.3146309074616317e+18
14469.0	1.3130122601168888e+18
14470.0	1.3139733420965885e+18
14471.0	1.314012741710643e+18
14472.0	1.3139790346059773e+18
14473.0	1.3138738062295037e+18
14474.0	1.3137296798777341e+18
14475.0	1.3135391368413181e+18
14476.0	1.3133148716007421e+18
14477.0	1.3131108690427901e+18
14478.0	1.312923988472627e+18
14479.0	1.312708030470553e+18
14480.0	1.3122854048497661e+18
14481.0	1.3123433055387645e+18
14482.0	1.3120423961034752e+18
14483.0	1.311791994476953e+18
14484.0	1.3114211592830973e+18
14485.0	1.3106212367237117e+18
14486.0	1.3083183935389696e+18
14487.0	1.3107930303823867e+18
14488.0	1.310752798618419e+18
14489.0	1.3103450275446781e+18
14490.0	1.3103654194118653e+18
14491.0	1.310322156843827e+18
14492.0	1.3101030900236285e+18
14493.0	1.3097964629131256e+18
14494.0	1.3093903603335168e+18
14495.0	1.3092156759605245e+18
14496.0	1.3081062154436608e+18
14497.0	1.3089111250305021e+18
14498.0	1.308801256076083e+18
14499.0	1.3087004610789373e+18
14500.0	1.3084990346625021e+18
14501.0	1.3078263396040701e+18
14502.0	1.3051699451133962e+18
14503.0	1.3075489006551037e+18
14504.0	1.3075836101984253e+18
14505.0	1.3073913709854717e+18
14506.0	1.306797699969843e+18
14507.0	1.3046444046942208e+18
14508.0	1.3065171756908544e+18
14509.0	1.3066609706926075e+18
14510.0	1.3064404971028477e+18
14511.0	1.3062281436856317e+18
14512.0	1.3059168525090816e+18
14513.0	1.3056317899931648e+18
14514.0	1.3050298671038461e+18
14515.0	1.3035551523340283e+18
14516.0	1.270693113521776e+18
14517.0	1.3004312590417902e+18
14518.0	1.3042552328421373e+18
14519.0	1.3029821978247173e+18
14520.0	1.3044273788223485e+18
14521.0	1.3042907166539773e+18
14522.0	1.3040782323744765e+18
14523.0	1.303789314454323e+18
14524.0	1.3035763713179645e+18
14525.0	1.3034522794786813e+18
14526.0	1.3031796824342525e+18
14527.0	1.3023068964257784e+18
14528.0	1.3013117315317757e+18
14529.0	1.302585943470899e+18
14530.0	1.3023323105525757e+18
14531.0	1.3023720020901885e+18
14532.0	1.3021858748170237e+18
14533.0	1.3018828539691003e+18
14534.0	1.3017289263677437e+18
14535.0	1.3014928357064701e+18
14536.0	1.301356576191283e+18
14537.0	1.3010110334894077e+18
14538.0	1.3010193457610752e+18
14539.0	1.3008335053783037e+18
14540.0	1.3005963309088763e+18
14541.0	1.2999917932904445e+18
14542.0	1.3001590914940923e+18
14543.0	1.2998063597551616e+18
14544.0	1.2995995268808701e+18
14545.0	1.2991901888151552e+18
14546.0	1.2928546733293553e+18
14547.0	1.2914394010746867e+18
14548.0	1.2981673708748792e+18
14549.0	1.2974205448486907e+18
14550.0	1.2982513534238717e+18
14551.0	1.298378317522534e+18
14552.0	1.2980327429439485e+18
14553.0	1.297835088884531e+18
14554.0	1.2977783751835645e+18
