# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.688228278632443e+17
14001.0	7.6296283991573e+17
14002.0	7.68735559496499e+17
14003.0	7.687404265668608e+17
14004.0	7.6864760578048e+17
14005.0	7.686002688655357e+17
14006.0	7.684496228876288e+17
14007.0	7.680389040570348e+17
14008.0	7.630559761137697e+17
14009.0	7.682548201160701e+17
14010.0	7.682092045434876e+17
14011.0	7.656152171020302e+17
14012.0	7.680844441321472e+17
14013.0	7.679973041111039e+17
14014.0	7.679258214268927e+17
14015.0	7.678435065331711e+17
14016.0	7.677583302852607e+17
14017.0	7.677104564994047e+17
14018.0	7.629226794549285e+17
14019.0	7.675627163353087e+17
14020.0	7.674948877287425e+17
14021.0	7.67422424416256e+17
14022.0	7.673160719663101e+17
14023.0	7.672259967713279e+17
14024.0	7.671710463557632e+17
14025.0	7.671297802764287e+17
14026.0	7.670432148750333e+17
14027.0	7.669789438771197e+17
14028.0	7.669045268578301e+17
14029.0	7.668322589999103e+17
14030.0	7.66326340373709e+17
14031.0	7.666216361525247e+17
14032.0	7.666127417114624e+17
14033.0	7.664321031045119e+17
14034.0	7.66471033795379e+17
14035.0	7.663540328464384e+17
14036.0	7.649455251652609e+17
14037.0	7.658380000755715e+17
14038.0	7.661773092028415e+17
14039.0	7.660992397836287e+17
14040.0	7.659952730537981e+17
14041.0	7.659499494047743e+17
14042.0	7.658547085049855e+17
14043.0	7.656667827142655e+17
14044.0	7.630648504221719e+17
14045.0	7.629450208346124e+17
14046.0	7.655944603303935e+17
14047.0	7.655072003522557e+17
14048.0	7.654067039895551e+17
14049.0	7.653486757937152e+17
14050.0	7.652929141997567e+17
14051.0	7.651948681494527e+17
14052.0	7.651496032206847e+17
14053.0	7.65084169561702e+17
14054.0	7.650169264799743e+17
14055.0	7.649431738384381e+17
14056.0	7.648707986063357e+17
14057.0	7.647926125854717e+17
14058.0	7.64700588716851e+17
14059.0	7.602730763812851e+17
14060.0	7.645585066688511e+17
14061.0	7.644692174864383e+17
14062.0	7.644171384913917e+17
14063.0	7.643168895926271e+17
14064.0	7.640771977019392e+17
14065.0	7.641591141367808e+17
14066.0	7.641414695387135e+17
14067.0	7.636880090726399e+17
14068.0	7.636294096125951e+17
14069.0	7.638019389521919e+17
14070.0	7.636369316773889e+17
14071.0	7.636708635967488e+17
14072.0	7.635103391940608e+17
14073.0	7.635556863311871e+17
14074.0	7.633476111040511e+17
14075.0	7.63436773618483e+17
14076.0	7.633981566615551e+17
14077.0	7.630257746083841e+17
14078.0	7.632649355001855e+17
14079.0	7.631675261452287e+17
14080.0	7.620044288688124e+17
14081.0	7.626278911868927e+17
14082.0	7.629860184784893e+17
14083.0	7.629077552824319e+17
14084.0	7.628386759344127e+17
14085.0	7.619689215688705e+17
14086.0	7.611220613922807e+17
14087.0	7.595118940913618e+17
14088.0	7.625338867679228e+17
14089.0	7.624734275534847e+17
14090.0	7.621139245301757e+17
14091.0	7.623319276748799e+17
14092.0	7.622647181475837e+17
14093.0	7.621971227443199e+17
14094.0	7.621233457758208e+17
14095.0	7.617262131347456e+17
14096.0	7.619554888908797e+17
14097.0	7.618842763198463e+17
14098.0	7.618218113892352e+17
14099.0	7.617633889288191e+17
14100.0	7.616286041309183e+17
14101.0	7.612643070181377e+17
14102.0	7.61524452012851e+17
14103.0	7.613575220690943e+17
14104.0	7.613939269500925e+17
14105.0	7.613325164675071e+17
14106.0	7.611350008201216e+17
14107.0	7.574006383247342e+17
14108.0	7.607924419461119e+17
14109.0	7.61040253170483e+17
14110.0	7.609714883952639e+17
14111.0	7.608911934783488e+17
14112.0	7.60768614105088e+17
14113.0	7.605873773903872e+17
14114.0	7.60645430752051e+17
14115.0	7.60311634617958e+17
14116.0	7.605421938311168e+17
14117.0	7.597105271013379e+17
14118.0	7.604007358955519e+17
14119.0	7.601984513245183e+17
14120.0	7.601680434593788e+17
14121.0	7.601598603722751e+17
14122.0	7.60090499167027e+17
14123.0	7.597744373891073e+17
14124.0	7.599649468710911e+17
14125.0	7.587729164468218e+17
14126.0	7.598176445923327e+17
14127.0	7.592159968493564e+17
14128.0	7.593520114171907e+17
14129.0	7.592819975782399e+17
14130.0	7.591018354442236e+17
14131.0	7.585359223324673e+17
14132.0	7.592177668456447e+17
14133.0	7.580495265136609e+17
14134.0	7.553513911484444e+17
14135.0	7.588697763479551e+17
14136.0	7.591238312132607e+17
14137.0	7.590612949794815e+17
14138.0	7.587053227212797e+17
14139.0	7.587193837060093e+17
14140.0	7.586902022553594e+17
14141.0	7.585535736414205e+17
14142.0	7.583971789504513e+17
14143.0	7.583657451585535e+17
14144.0	7.584642978807807e+17
14145.0	7.584687664922625e+17
14146.0	7.584087745232893e+17
14147.0	7.581975997054973e+17
14148.0	7.581886238949372e+17
14149.0	7.581274298384381e+17
14150.0	7.578947768287233e+17
14151.0	7.579687115030528e+17
14152.0	7.577076261453824e+17
14153.0	7.576945810210817e+17
14154.0	7.578155858526208e+17
14155.0	7.576692373585919e+17
14156.0	7.576308603158527e+17
14157.0	7.576349262741503e+17
14158.0	7.575487031279615e+17
14159.0	7.574931126616063e+17
14160.0	7.57182198972416e+17
14161.0	7.56637662550426e+17
14162.0	7.57042594080358e+17
14163.0	7.542159821504476e+17
14164.0	7.571235592470528e+17
14165.0	7.570005797371903e+17
14166.0	7.570077385752573e+17
14167.0	7.566720474546177e+17
14168.0	7.568521366077437e+17
14169.0	7.567882003152896e+17
14170.0	7.567166933041152e+17
14171.0	7.562862385954817e+17
14172.0	7.562899765592065e+17
14173.0	7.5647829409792e+17
14174.0	7.564323463364605e+17
14175.0	7.561195057840128e+17
14176.0	7.562952269889536e+17
14177.0	7.562329063423997e+17
14178.0	7.561713574477821e+17
14179.0	7.560104723349503e+17
14180.0	7.560190295539711e+17
14181.0	7.559254831529983e+17
14182.0	7.555356267905024e+17
14183.0	7.557746299764733e+17
14184.0	7.552536168890364e+17
14185.0	7.5567909044224e+17
14186.0	7.529541920620539e+17
14187.0	7.552616682749947e+17
14188.0	7.549062974799872e+17
14189.0	7.549923327213569e+17
14190.0	7.553002860707837e+17
14191.0	7.551660591153148e+17
14192.0	7.549183208718333e+17
14193.0	7.544888241422328e+17
14194.0	7.549397344714751e+17
14195.0	7.547247344484348e+17
14196.0	7.54644452953292e+17
14197.0	7.548395090608125e+17
14198.0	7.547458796126207e+17
14199.0	7.544378096615424e+17
14200.0	7.545235437518848e+17
14201.0	7.545225153085439e+17
14202.0	7.544825058426876e+17
14203.0	7.543400328855548e+17
14204.0	7.539318658695165e+17
14205.0	7.537573735956479e+17
14206.0	7.539173787435008e+17
14207.0	7.541258792730621e+17
14208.0	7.540736685768703e+17
14209.0	7.533782471016443e+17
14210.0	7.533397182251e+17
14211.0	7.538348180635645e+17
14212.0	7.537841189945343e+17
14213.0	7.53722212745216e+17
14214.0	7.534680094015488e+17
14215.0	7.534457913343995e+17
14216.0	7.534429744398335e+17
14217.0	7.527175276199937e+17
14218.0	7.533616846340093e+17
14219.0	7.5327132925952e+17
14220.0	7.532341652094973e+17
14221.0	7.53162112938803e+17
14222.0	7.530882554396671e+17
14223.0	7.527436010913795e+17
14224.0	7.528061037707263e+17
14225.0	7.52215472786637e+17
14226.0	7.5247266079703e+17
14227.0	7.509886229282825e+17
14228.0	7.507868290908166e+17
14229.0	7.523956231766e+17
14230.0	7.521350864338945e+17
14231.0	7.524468616331263e+17
14232.0	7.522952065056765e+17
14233.0	7.519563914674179e+17
14234.0	7.522705876189183e+17
14235.0	7.521983910641664e+17
14236.0	7.521409014169597e+17
14237.0	7.518366029840384e+17
14238.0	7.517300869562369e+17
14239.0	7.518684604006397e+17
14240.0	7.447455599689752e+17
14241.0	7.517454162984957e+17
14242.0	7.510700687622145e+17
14243.0	7.512717392871427e+17
14244.0	7.511577615925252e+17
14245.0	7.515051606933503e+17
14246.0	7.514262322806783e+17
14247.0	7.513769148153853e+17
14248.0	7.512095478251519e+17
14249.0	7.512397870792701e+17
14250.0	7.511722881449983e+17
14251.0	7.508556215484415e+17
14252.0	7.502462520918016e+17
14253.0	7.506067139330045e+17
14254.0	7.50763374542848e+17
14255.0	7.506926065680384e+17
14256.0	7.5045942591488e+17
14257.0	7.505765921193981e+17
14258.0	7.501825037041665e+17
14259.0	7.503861111586816e+17
14260.0	7.503491677290493e+17
14261.0	7.503934763565056e+17
14262.0	7.499347402948609e+17
14263.0	7.496969559736324e+17
14264.0	7.501433356156927e+17
14265.0	7.498863229272065e+17
14266.0	7.500580150837247e+17
14267.0	7.500112586604543e+17
14268.0	7.497023548817408e+17
14269.0	7.498255483011071e+17
14270.0	7.498224495493119e+17
14271.0	7.497346132738047e+17
14272.0	7.496847564210175e+17
14273.0	7.488778159521786e+17
14274.0	7.487410069831679e+17
14275.0	7.492531717668864e+17
14276.0	7.49397469246259e+17
14277.0	7.491863682482175e+17
14278.0	7.492771128541181e+17
14279.0	7.492062836424703e+17
14280.0	7.488743069974529e+17
14281.0	7.490680100225024e+17
14282.0	7.489997275922432e+17
14283.0	7.489179973844992e+17
14284.0	7.488460373884925e+17
14285.0	7.483881200549883e+17
14286.0	7.484024301813756e+17
14287.0	7.4851754704896e+17
14288.0	7.483762812125183e+17
14289.0	7.433483584536481e+17
14290.0	7.484340309065725e+17
14291.0	7.483710534320127e+17
14292.0	7.482867303055357e+17
14293.0	7.482355547635711e+17
14294.0	7.478488567119873e+17
14295.0	7.477778555338748e+17
14296.0	7.441991579205664e+17
14297.0	7.479826290049021e+17
14298.0	7.468276728725509e+17
14299.0	7.478164800405501e+17
14300.0	7.477660435349503e+17
14301.0	7.477068266733565e+17
14302.0	7.472145001086973e+17
14303.0	7.474733549355005e+17
14304.0	7.474460089122815e+17
14305.0	7.469602120400893e+17
14306.0	7.473641579085821e+17
14307.0	7.472974651195391e+17
14308.0	7.472352929513471e+17
14309.0	7.471752783331327e+17
14310.0	7.471030650011647e+17
14311.0	7.466477061931005e+17
14312.0	7.46308245232024e+17
14313.0	7.425462078799908e+17
14314.0	7.467438119583741e+17
14315.0	7.466640144859133e+17
14316.0	7.463357447667713e+17
