# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.598666633432188e+18
14001.0	1.4916938643801193e+18
14002.0	1.6228965404376727e+18
14003.0	1.628283924276838e+18
14004.0	1.6273976292540419e+18
14005.0	1.6279224272814085e+18
14006.0	1.615708630810634e+18
14007.0	1.616393300606976e+18
14008.0	1.5400791036658332e+18
14009.0	1.6256967064420265e+18
14010.0	1.611193340080949e+18
14011.0	1.4245925467717015e+18
14012.0	1.6234609696047089e+18
14013.0	1.6259447911350254e+18
14014.0	1.6173324606373942e+18
14015.0	1.622538818315881e+18
14016.0	1.6254515493732344e+18
14017.0	1.62365276338258e+18
14018.0	1.6222322952241165e+18
14019.0	1.6248010950311933e+18
14020.0	1.622295219850446e+18
14021.0	1.6219272569159685e+18
14022.0	1.6158554180288568e+18
14023.0	1.60589061407374e+18
14024.0	1.6007729374035945e+18
14025.0	1.620143489889076e+18
14026.0	1.6196519090716687e+18
14027.0	1.6210246796050432e+18
14028.0	1.6136983982112801e+18
14029.0	1.6172083495043103e+18
14030.0	1.380510541755333e+18
14031.0	1.5811349351234806e+18
14032.0	1.6153590422830948e+18
14033.0	1.5627770797228488e+18
14034.0	1.6176636328148964e+18
14035.0	1.6156869949128673e+18
14036.0	1.6135960689377329e+18
14037.0	1.6155195599749097e+18
14038.0	1.6187173376098301e+18
14039.0	1.613180742244766e+18
14040.0	1.61176727186309e+18
14041.0	1.6160809709207485e+18
14042.0	1.6027659666456397e+18
14043.0	1.56806715235371e+18
14044.0	1.5964586947641518e+18
14045.0	1.608012445358486e+18
14046.0	1.6125041271898068e+18
14047.0	1.6018100780531743e+18
14048.0	1.6111033940705226e+18
14049.0	1.6163834188267515e+18
14050.0	1.615421243811431e+18
14051.0	1.5979547694465114e+18
14052.0	1.6102730577739794e+18
14053.0	1.6135071765364713e+18
14054.0	1.6146249417752566e+18
14055.0	1.6144539534229501e+18
14056.0	1.6145046508142584e+18
14057.0	1.6122336868565002e+18
14058.0	1.6133524838940667e+18
14059.0	1.6087527920238607e+18
14060.0	1.6134017602551795e+18
14061.0	1.6022655861784666e+18
14062.0	1.6119295176081413e+18
14063.0	1.5926861682966653e+18
14064.0	1.450209696337166e+18
14065.0	1.598920481098963e+18
14066.0	1.6089408025395213e+18
14067.0	1.599820206283165e+18
14068.0	1.6081114779090934e+18
14069.0	1.6042291898613763e+18
14070.0	1.6082288378904556e+18
14071.0	1.6040369380655022e+18
14072.0	1.606923132600321e+18
14073.0	1.6082235614560236e+18
14074.0	1.6064242117509125e+18
14075.0	1.586989761560593e+18
14076.0	1.598970693628728e+18
14077.0	1.4408176396927956e+18
14078.0	1.579330759452277e+18
14079.0	1.5936016556752937e+18
14080.0	1.606695363438182e+18
14081.0	1.6047592039251978e+18
14082.0	1.6048201186410488e+18
14083.0	1.6021723166015503e+18
14084.0	1.6058955985846254e+18
14085.0	1.3990597480153155e+18
14086.0	1.574217615985866e+18
14087.0	1.603271829907045e+18
14088.0	1.5870727651589934e+18
14089.0	1.5974936627642417e+18
14090.0	1.5951419282554842e+18
14091.0	1.6043515796520957e+18
