# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4014425858047892e+18
14001.0	1.3201497500156682e+18
14002.0	1.4144605947690906e+18
14003.0	1.4213699355017213e+18
14004.0	1.421832308863795e+18
14005.0	1.4214129539612672e+18
14006.0	1.4161885976854554e+18
14007.0	1.4150859579457508e+18
14008.0	1.3804481045069975e+18
14009.0	1.4121025562214356e+18
14010.0	1.4082247703396378e+18
14011.0	1.2474060155912266e+18
14012.0	1.4077878471753684e+18
14013.0	1.4178022554861563e+18
14014.0	1.4163662046494738e+18
14015.0	1.4180906071752704e+18
14016.0	1.4186409753575421e+18
14017.0	1.4190328676352003e+18
14018.0	1.4157336130093084e+18
14019.0	1.419270258530713e+18
14020.0	1.4183664581607427e+18
14021.0	1.4182857312305147e+18
14022.0	1.4168845082165253e+18
14023.0	1.4128183754358725e+18
14024.0	1.4125268864073664e+18
14025.0	1.417432598052864e+18
14026.0	1.4167631217033219e+18
14027.0	1.4169975866523645e+18
14028.0	1.414427942951324e+18
14029.0	1.4147132210544648e+18
14030.0	1.3640058783400215e+18
14031.0	1.3993798354862075e+18
14032.0	1.4150342404997082e+18
14033.0	1.4002452462305416e+18
14034.0	1.4160911354822653e+18
14035.0	1.4143332489887726e+18
14036.0	1.4137600201719813e+18
14037.0	1.4138894681374697e+18
14038.0	1.4155009784545277e+18
14039.0	1.4131884623659023e+18
14040.0	1.412831188195739e+18
14041.0	1.414196588498124e+18
14042.0	1.4096711274201016e+18
14043.0	1.395299322953737e+18
14044.0	1.4032952484692045e+18
14045.0	1.4078532003037176e+18
14046.0	1.412427905866136e+18
14047.0	1.4100289460109335e+18
14048.0	1.4127335691255785e+18
14049.0	1.4125339043168264e+18
14050.0	1.4125220394696707e+18
14051.0	1.4068496140861466e+18
14052.0	1.4100375686610957e+18
14053.0	1.4118988028051453e+18
14054.0	1.4123278952038397e+18
14055.0	1.4122667137302523e+18
14056.0	1.4119939111649272e+18
14057.0	1.4110083688431616e+18
14058.0	1.4108575634817021e+18
14059.0	1.4075598657814523e+18
14060.0	1.4104921372622845e+18
14061.0	1.4064842449092634e+18
14062.0	1.4093810845876227e+18
14063.0	1.4031501247119378e+18
14064.0	1.3922120207695964e+18
14065.0	1.4045721170804756e+18
14066.0	1.4087829332164616e+18
14067.0	1.3981258073767977e+18
14068.0	1.398162816237563e+18
14069.0	1.4051133282582528e+18
14070.0	1.402915935748101e+18
14071.0	1.4034111739985902e+18
14072.0	1.4019997705699377e+18
14073.0	1.4056435352600553e+18
14074.0	1.401024953083496e+18
14075.0	1.3995119308963884e+18
14076.0	1.4062668801376236e+18
14077.0	1.3863458336407667e+18
14078.0	1.4038722513207276e+18
14079.0	1.4016891857141757e+18
14080.0	1.4049864002306045e+18
14081.0	1.3983590576554e+18
14082.0	1.4060542800953344e+18
14083.0	1.4039586816655365e+18
14084.0	1.4021629885546486e+18
14085.0	1.3131300420452483e+18
14086.0	1.3937917416177613e+18
14087.0	1.4016867790225367e+18
14088.0	1.3997119010504584e+18
14089.0	1.4039086595571717e+18
14090.0	1.3951847345684503e+18
14091.0	1.404285766074367e+18
14092.0	1.4034500249976824e+18
14093.0	1.4045171096223741e+18
14094.0	1.403782990659584e+18
14095.0	1.393769033655918e+18
14096.0	1.4007697338793912e+18
14097.0	1.394865165513528e+18
14098.0	1.4015009428340736e+18
14099.0	1.402565678648524e+18
14100.0	1.3950439930200082e+18
14101.0	1.3915187509723208e+18
14102.0	1.4007964994109425e+18
14103.0	1.391017054332514e+18
14104.0	1.4001327801630735e+18
14105.0	1.4018702219411456e+18
14106.0	1.3973819425292314e+18
14107.0	1.3983194063831007e+18
14108.0	1.3870340736286636e+18
14109.0	1.3991488107053066e+18
14110.0	1.3999801293078528e+18
14111.0	1.3973099917606915e+18
14112.0	1.3952815223275533e+18
14113.0	1.3937966699249713e+18
14114.0	1.3931038338187308e+18
14115.0	1.3881707795054477e+18
14116.0	1.3897394424905718e+18
14117.0	1.3087583248580692e+18
14118.0	1.394198076561816e+18
14119.0	1.390217324711117e+18
14120.0	1.3946355785400266e+18
14121.0	1.392591155652202e+18
14122.0	1.3945751251976192e+18
14123.0	1.386036429901008e+18
14124.0	1.3846773831303142e+18
14125.0	1.255219603806585e+18
14126.0	1.3881089235877875e+18
14127.0	1.3784311056564152e+18
14128.0	1.3849762230960202e+18
14129.0	1.3810485140914015e+18
14130.0	1.385224155116316e+18
14131.0	1.3807667977912425e+18
14132.0	1.3763387016085517e+18
14133.0	1.2379666824297856e+18
14134.0	1.3731063813636073e+18
14135.0	1.378568189771767e+18
14136.0	1.393209461492941e+18
14137.0	1.394403887703654e+18
14138.0	1.3849774084063196e+18
14139.0	1.3909246043226076e+18
14140.0	1.391237634457591e+18
14141.0	1.3844095583649759e+18
14142.0	1.3825947065122885e+18
14143.0	1.385329448923956e+18
14144.0	1.3903921550458903e+18
14145.0	1.3919029978726413e+18
14146.0	1.3918865738170373e+18
14147.0	1.3879151903637466e+18
14148.0	1.3902020708663201e+18
14149.0	1.3905805011058698e+18
14150.0	1.384745670593746e+18
14151.0	1.3879051198398497e+18
14152.0	1.3827844484366392e+18
14153.0	1.3849923837493312e+18
14154.0	1.3812088992431997e+18
14155.0	1.3894790340935698e+18
14156.0	1.3883735967531008e+18
14157.0	1.390334867564133e+18
14158.0	1.3884449477361664e+18
14159.0	1.3899588498882555e+18
14160.0	1.3747695344680858e+18
14161.0	1.3477386150478047e+18
14162.0	1.345799650384264e+18
14163.0	1.3819763755057134e+18
14164.0	1.3821165986381857e+18
14165.0	1.382961708112275e+18
14166.0	1.3880356524523525e+18
14167.0	1.3756123110703224e+18
14168.0	1.3871852950650895e+18
14169.0	1.3882030815182845e+18
14170.0	1.3867693249658847e+18
14171.0	1.374552625197878e+18
14172.0	1.3784531089752118e+18
14173.0	1.3808550509805583e+18
14174.0	1.3841432276107244e+18
14175.0	1.3792610770485304e+18
14176.0	1.3871648184729597e+18
14177.0	1.3872731330183168e+18
14178.0	1.387433939278233e+18
14179.0	1.3827565596704788e+18
14180.0	1.3867631182348275e+18
14181.0	1.3852785040687101e+18
14182.0	1.3755745497514038e+18
14183.0	1.3843714950561725e+18
14184.0	1.367588651977922e+18
14185.0	1.3839492276289536e+18
14186.0	1.3505850031210166e+18
14187.0	1.3662163453345418e+18
14188.0	1.3801208791695378e+18
14189.0	1.3783026836176937e+18
14190.0	1.3834229381070843e+18
14191.0	1.3808281478758328e+18
14192.0	1.37476395017175e+18
14193.0	1.3628954782990195e+18
14194.0	1.3803171960848356e+18
14195.0	1.3758415742435249e+18
14196.0	1.374583323308836e+18
14197.0	1.3831296581107702e+18
14198.0	1.3800144185065472e+18
14199.0	1.3725293969670208e+18
14200.0	1.3698333855973422e+18
14201.0	1.3799770598408159e+18
14202.0	1.380556954245528e+18
14203.0	1.3774792368848817e+18
14204.0	1.3672941766049772e+18
14205.0	1.3636431457026028e+18
14206.0	1.32923963473921e+18
14207.0	1.3757071098904563e+18
14208.0	1.3784022471671788e+18
14209.0	1.3201130213343027e+18
14210.0	1.3277528990940964e+18
14211.0	1.3745411000893414e+18
14212.0	1.3784067208118257e+18
14213.0	1.379400811125144e+18
14214.0	1.3723657679405036e+18
14215.0	1.3687340677463995e+18
14216.0	1.3763318137225185e+18
14217.0	1.3581299780419697e+18
14218.0	1.3741226025025572e+18
14219.0	1.377741744950477e+18
14220.0	1.3783542249029635e+18
14221.0	1.3779139546841083e+18
14222.0	1.3744608588595226e+18
14223.0	1.369223027123821e+18
14224.0	1.3726399034556383e+18
14225.0	1.328673823129628e+18
14226.0	1.3623461410766776e+18
14227.0	1.3741170014289928e+18
14228.0	1.2875415471259843e+18
14229.0	1.3476505690570232e+18
14230.0	1.3620750288158807e+18
14231.0	1.3756034308898798e+18
14232.0	1.3724028262940698e+18
14233.0	1.3633551152971863e+18
14234.0	1.375186655484313e+18
14235.0	1.3741121528135688e+18
14236.0	1.374464618633624e+18
14237.0	1.3646194873991235e+18
14238.0	1.361881184023353e+18
14239.0	1.3537978374684575e+18
14240.0	1.1098126781775914e+18
14241.0	1.3415315140509601e+18
14242.0	1.3428868429906012e+18
14243.0	1.3114095830040827e+18
14244.0	1.3576874689036385e+18
14245.0	1.3694550006562813e+18
14246.0	1.3717033715761142e+18
14247.0	1.3705328377987082e+18
14248.0	1.361036506562568e+18
14249.0	1.370731271159808e+18
14250.0	1.3717426126454787e+18
14251.0	1.3638808444600335e+18
14252.0	1.3488346512752666e+18
14253.0	1.3687799458824105e+18
14254.0	1.3692560312631296e+18
14255.0	1.3493853197697124e+18
14256.0	1.3193246071062707e+18
14257.0	1.3503183116566423e+18
14258.0	1.3561525339947087e+18
14259.0	1.3565608545222735e+18
14260.0	1.3616525575454682e+18
14261.0	1.3608120769052736e+18
14262.0	1.3534355141951575e+18
14263.0	1.2945203740541192e+18
14264.0	1.3317971451576205e+18
14265.0	1.3557434828193876e+18
14266.0	1.3675758962606057e+18
14267.0	1.368893090588262e+18
14268.0	1.3589834551525425e+18
14269.0	1.3632275606405156e+18
14270.0	1.3686811406630907e+18
14271.0	1.3668598396485642e+18
14272.0	1.366748799644467e+18
14273.0	1.3378868861730642e+18
14274.0	1.2514988811878456e+18
14275.0	1.3359385170411558e+18
14276.0	1.3605553460740122e+18
14277.0	1.3595763024068644e+18
14278.0	1.3663372721520635e+18
14279.0	1.3656901455708142e+18
14280.0	1.355173924018594e+18
14281.0	1.3664740081401853e+18
14282.0	1.365856718159872e+18
14283.0	1.3652992850919427e+18
14284.0	1.365187183090074e+18
14285.0	1.3519874458386358e+18
14286.0	1.3536418236202962e+18
14287.0	1.3620378437943293e+18
14288.0	1.343584043689567e+18
14289.0	1.1308754318392686e+18
14290.0	1.3490796514770918e+18
14291.0	1.3608369558388736e+18
14292.0	1.360267262820352e+18
14293.0	1.3595332252270582e+18
14294.0	1.3073238301081838e+18
14295.0	1.333147065961667e+18
14296.0	1.168108328006535e+18
14297.0	1.3317007466299228e+18
14298.0	1.277920182009886e+18
14299.0	1.3509771302797302e+18
14300.0	1.357578338985578e+18
14301.0	1.3603765017903104e+18
14302.0	1.3459012188110792e+18
14303.0	1.3448191521324964e+18
14304.0	1.3524956511993887e+18
14305.0	1.3455742266769362e+18
14306.0	1.3600188358721536e+18
14307.0	1.3593586020909059e+18
14308.0	1.3598790422364155e+18
14309.0	1.3588348123742203e+18
14310.0	1.354629295321906e+18
14311.0	1.3399349505556495e+18
14312.0	1.326836063666142e+18
14313.0	1.2700051839124055e+18
14314.0	1.3550366570315725e+18
14315.0	1.353790162731002e+18
14316.0	1.3293271220486257e+18
14317.0	1.3572341099397115e+18
14318.0	1.3589544154693635e+18
14319.0	1.359452827130265e+18
14320.0	1.350622586601455e+18
14321.0	1.354772893191375e+18
14322.0	1.326847428552304e+18
14323.0	1.347632678672784e+18
14324.0	1.357744100396236e+18
14325.0	1.354308596321488e+18
14326.0	1.3430570629464197e+18
14327.0	1.3544012988284913e+18
14328.0	1.34622247900939e+18
14329.0	1.3580474802765821e+18
14330.0	1.3575105976205312e+18
14331.0	1.3531302242287578e+18
14332.0	1.3537204299104223e+18
14333.0	1.3570608180756467e+18
14334.0	1.351397825681822e+18
14335.0	1.349513497699947e+18
14336.0	1.3516378724106245e+18
14337.0	1.354139958457139e+18
14338.0	1.354673564522902e+18
14339.0	1.332585504859758e+18
14340.0	1.350335576250762e+18
14341.0	1.3395028692959355e+18
14342.0	1.3529332219641864e+18
14343.0	1.3544777307914196e+18
14344.0	1.3517424716414984e+18
14345.0	1.3458139319893914e+18
14346.0	1.3515643202568207e+18
14347.0	1.3471737505120248e+18
14348.0	1.348730191295285e+18
14349.0	1.3527988742127624e+18
14350.0	1.3495514335018988e+18
14351.0	1.3468612371152893e+18
14352.0	1.3463759561424888e+18
14353.0	1.350100141578643e+18
14354.0	1.3463217355358203e+18
14355.0	1.3498201071943603e+18
14356.0	1.3501217707655163e+18
14357.0	1.336394330511749e+18
14358.0	1.3291914707075136e+18
14359.0	1.3449754897809454e+18
14360.0	1.3509038440447995e+18
14361.0	1.3517100672876536e+18
14362.0	1.3506236536324083e+18
14363.0	1.3429518513471557e+18
14364.0	1.3338132036452355e+18
14365.0	1.3432600253169564e+18
14366.0	1.347237060175464e+18
14367.0	1.3497167603826675e+18
14368.0	1.348908224400587e+18
14369.0	1.3503287923834877e+18
14370.0	1.3500231702282237e+18
14371.0	1.3502455648092157e+18
14372.0	1.3462091553832975e+18
14373.0	1.3471517513875372e+18
14374.0	1.3344567885561884e+18
14375.0	1.3378384780329004e+18
14376.0	1.3469926463373248e+18
14377.0	1.3330886401458304e+18
14378.0	1.3398335834554417e+18
14379.0	1.3472263034634248e+18
14380.0	1.3459973572919278e+18
14381.0	1.3421655325933601e+18
14382.0	1.3316002536226906e+18
14383.0	1.3463530955079677e+18
14384.0	1.3383768270176033e+18
14385.0	1.3472455578353661e+18
14386.0	1.3389307519696965e+18
14387.0	1.345981939030426e+18
14388.0	1.3452814323810307e+18
14389.0	1.3450059655938045e+18
14390.0	1.3443315533873142e+18
14391.0	1.3306500256628726e+18
14392.0	1.3455698830557184e+18
14393.0	1.3449641836150784e+18
14394.0	1.3276308146487214e+18
14395.0	1.3404875786288965e+18
14396.0	1.3322372937416686e+18
14397.0	1.3339216045932347e+18
14398.0	1.3434626118778872e+18
14399.0	1.334395108799273e+18
14400.0	1.3286196411105352e+18
14401.0	1.330219404020943e+18
14402.0	1.3247186036850737e+18
14403.0	1.2963792140894093e+18
14404.0	1.0845080009047972e+18
14405.0	1.0640933183815003e+18
14406.0	1.3156765944250348e+18
