# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1100980401667995e+18
14001.0	1.1063928406671501e+18
14002.0	1.1228147823411192e+18
14003.0	1.1234334547640319e+18
14004.0	1.1230613394685953e+18
14005.0	1.123365141295923e+18
14006.0	1.1225595941748727e+18
14007.0	1.1212182792437658e+18
14008.0	1.0949891320709307e+18
14009.0	1.1225714313396223e+18
14010.0	1.1223589445435391e+18
14011.0	1.1089510884442147e+18
14012.0	1.1220150191652859e+18
14013.0	1.1223305071624191e+18
14014.0	1.1221846787620864e+18
14015.0	1.1221231466446847e+18
14016.0	1.1220199080460285e+18
14017.0	1.1218634915446784e+18
14018.0	1.0971036560392393e+18
14019.0	1.1216018667995133e+18
14020.0	1.1214899258589183e+18
14021.0	1.1213788732719103e+18
14022.0	1.1205393464164351e+18
14023.0	1.1209683431849979e+18
14024.0	1.1204985970753536e+18
14025.0	1.1207392595279872e+18
14026.0	1.1205891000893437e+18
14027.0	1.1204219260370939e+18
14028.0	1.1201113789300736e+18
14029.0	1.1192969541451773e+18
14030.0	1.0834300840706241e+18
14031.0	1.1133791057739724e+18
14032.0	1.1193493477130239e+18
14033.0	1.1180500890681352e+18
14034.0	1.1196130167619583e+18
14035.0	1.1189565385605119e+18
14036.0	1.1099814418710552e+18
14037.0	1.1164024121065486e+18
14038.0	1.119118324609843e+18
14039.0	1.1189873759223805e+18
14040.0	1.1188750683996157e+18
14041.0	1.1187923500138493e+18
14042.0	1.118504744071987e+18
14043.0	1.1177443771547653e+18
14044.0	1.1046655331663994e+18
14045.0	1.1041043923337277e+18
14046.0	1.1181205357592575e+18
14047.0	1.117765654020096e+18
14048.0	1.1172492898992129e+18
14049.0	1.1177279522603004e+18
14050.0	1.1176095520915455e+18
14051.0	1.1172207451439104e+18
14052.0	1.1173343537397759e+18
14053.0	1.1172137918267392e+18
14054.0	1.1171303495041021e+18
14055.0	1.1169942728605693e+18
14056.0	1.1168700887465984e+18
14057.0	1.11669711732736e+18
14058.0	1.1165691726004219e+18
14059.0	1.0936335229517756e+18
14060.0	1.1161893540462591e+18
14061.0	1.1159347270778879e+18
14062.0	1.115916174832435e+18
14063.0	1.1151246400421887e+18
14064.0	1.1014321861558353e+18
14065.0	1.1151668146077695e+18
14066.0	1.1155034427359231e+18
14067.0	1.1152798091575295e+18
14068.0	1.1152086838280192e+18
14069.0	1.1149712577003519e+18
14070.0	1.1147091489325055e+18
14071.0	1.1148212106690554e+18
14072.0	1.1147257743147005e+18
14073.0	1.114499904333414e+18
14074.0	1.1144104272461819e+18
14075.0	1.1140516313825277e+18
14076.0	1.1142808500961277e+18
14077.0	1.1036364556468315e+18
14078.0	1.1133516146278404e+18
14079.0	1.1137598328143872e+18
14080.0	1.1059069347430381e+18
14081.0	1.1121984494632942e+18
14082.0	1.1134926548107261e+18
14083.0	1.1131423297634298e+18
14084.0	1.113244625482547e+18
14085.0	1.1054494796218336e+18
14086.0	1.1042312289255378e+18
14087.0	1.0969300009484037e+18
14088.0	1.1124043587518458e+18
14089.0	1.1125826351267839e+18
14090.0	1.1122847002918906e+18
14091.0	1.1123567492071421e+18
14092.0	1.1122242779873279e+18
14093.0	1.1120975504474111e+18
14094.0	1.1119826055462911e+18
14095.0	1.1117935581986813e+18
14096.0	1.109917528227841e+18
14097.0	1.1113621278949376e+18
14098.0	1.1106563364225029e+18
14099.0	1.1113453464846336e+18
14100.0	1.1108631500029953e+18
14101.0	1.110957437956915e+18
14102.0	1.1107353227165695e+18
14103.0	1.1100586682351608e+18
14104.0	1.1106031107047423e+18
14105.0	1.11054937915392e+18
14106.0	1.1103893094137852e+18
14107.0	1.0908301550157759e+18
14108.0	1.1091740593225729e+18
14109.0	1.1099457424719872e+18
14110.0	1.1097195872780285e+18
14111.0	1.1096487773601791e+18
14112.0	1.1088602758905852e+18
14113.0	1.1093079238901757e+18
14114.0	1.1085734115016698e+18
14115.0	1.1079532853329915e+18
14116.0	1.1038962441256942e+18
14117.0	1.0461828744216634e+18
14118.0	1.106118420778188e+18
14119.0	1.1071368657371109e+18
14120.0	1.1068928461635571e+18
14121.0	1.1079277873201143e+18
14122.0	1.1032969309323169e+18
14123.0	1.1080560675913727e+18
14124.0	1.107543754329293e+18
14125.0	1.1002843527905254e+18
14126.0	1.1078098451693567e+18
14127.0	1.1075789185351679e+18
14128.0	1.107473924200857e+18
14129.0	1.1072744976285686e+18
14130.0	1.1040760237391849e+18
14131.0	1.1032422179143681e+18
14132.0	1.1070233376718845e+18
14133.0	1.0980826586021604e+18
14134.0	1.0879813065638045e+18
14135.0	1.1058143085723642e+18
14136.0	1.1065291731632127e+18
14137.0	1.1064930803384314e+18
14138.0	1.1053785170313221e+18
14139.0	1.1062232540512255e+18
14140.0	1.1061288453013503e+18
14141.0	1.1058608410198011e+18
14142.0	1.1002986151018543e+18
14143.0	1.1056807132790783e+18
14144.0	1.1055860209942528e+18
14145.0	1.1054133775695872e+18
14146.0	1.1047509627502596e+18
14147.0	1.1051303610351611e+18
14148.0	1.1049479373324283e+18
14149.0	1.1049572151328767e+18
14150.0	1.1047739869626365e+18
14151.0	1.1046747983839231e+18
14152.0	1.1045643581652992e+18
14153.0	1.1044676643586047e+18
14154.0	1.1040455118553084e+18
14155.0	1.1027004707045389e+18
14156.0	1.1038376991916026e+18
14157.0	1.1038921974611965e+18
14158.0	1.1037723678736383e+18
14159.0	1.1036297103671292e+18
14160.0	1.103539310533017e+18
14161.0	1.1022557553623048e+18
14162.0	1.1014301057810414e+18
14163.0	1.0880180931264329e+18
14164.0	1.1009043304808408e+18
14165.0	1.1028401552883707e+18
14166.0	1.1028210376507388e+18
14167.0	1.1024804551327745e+18
14168.0	1.1025503792136191e+18
14169.0	1.1023826825510911e+18
14170.0	1.1022798583496698e+18
14171.0	1.1020277622243323e+18
14172.0	1.1020412611723264e+18
14173.0	1.1016776536031232e+18
14174.0	1.1016068881448955e+18
14175.0	1.1014992170057723e+18
14176.0	1.1015658376527868e+18
14177.0	1.1014454351233023e+18
14178.0	1.101342520324915e+18
14179.0	1.1011485153099776e+18
14180.0	1.1010784838549503e+18
14181.0	1.1009460352843776e+18
14182.0	1.1007594155999231e+18
14183.0	1.1007038914035707e+18
14184.0	1.1004346615463932e+18
14185.0	1.1004747733532672e+18
14186.0	1.0773366134800448e+18
14187.0	1.0997753605783537e+18
14188.0	1.0962395061026828e+18
14189.0	1.0979955311640584e+18
14190.0	1.099636196088217e+18
14191.0	1.0995321429557243e+18
14192.0	1.0983117372260357e+18
14193.0	1.0968401606344722e+18
14194.0	1.0991827649822716e+18
14195.0	1.0991527220215804e+18
14196.0	1.0990516619444221e+18
14197.0	1.0989794922332159e+18
14198.0	1.0987375253520383e+18
14199.0	1.0986493845700605e+18
14200.0	1.0883850418782298e+18
14201.0	1.0977262207762414e+18
14202.0	1.0978765186269183e+18
14203.0	1.0981004424511487e+18
14204.0	1.0977916980559866e+18
14205.0	1.0974679179198459e+18
14206.0	1.0956274355142673e+18
14207.0	1.0976775106461693e+18
14208.0	1.097577390093107e+18
14209.0	1.0948972038324182e+18
14210.0	1.0959450819002289e+18
14211.0	1.0971249186439167e+18
14212.0	1.0970521667633151e+18
14213.0	1.0968915618299901e+18
14214.0	1.0967861027667965e+18
14215.0	1.0962157185269763e+18
14216.0	1.0965117374038013e+18
14217.0	1.096327424586547e+18
14218.0	1.0961322023845884e+18
14219.0	1.0957913531088895e+18
14220.0	1.0955974881837059e+18
14221.0	1.0958737091067901e+18
14222.0	1.0956003335995392e+18
14223.0	1.0949853219651584e+18
14224.0	1.0947998087380988e+18
14225.0	1.065121932011128e+18
14226.0	1.0922506273685484e+18
14227.0	1.0843764264271919e+18
14228.0	1.0223603945570464e+18
14229.0	1.0702677625273951e+18
14230.0	1.0937662802231293e+18
14231.0	1.0939765952086012e+18
14232.0	1.0942700765315067e+18
14233.0	1.0942190427570175e+18
14234.0	1.0942894986756093e+18
14235.0	1.0940827849195519e+18
14236.0	1.0940202814013439e+18
14237.0	1.0937678220492796e+18
14238.0	1.0935350448881661e+18
14239.0	1.0925231380103164e+18
14240.0	1.0584494276870202e+18
14241.0	1.0916652820463607e+18
14242.0	1.0928902704726006e+18
14243.0	1.0901254557401114e+18
14244.0	1.0929703716126719e+18
14245.0	1.0928301191200765e+18
14246.0	1.0925293254475776e+18
14247.0	1.0926322838667261e+18
14248.0	1.0920006023905283e+18
14249.0	1.0923649758396412e+18
14250.0	1.0921946535428095e+18
14251.0	1.0918536910209021e+18
14252.0	1.0913346953936882e+18
14253.0	1.0892502311632904e+18
14254.0	1.0901245397041161e+18
14255.0	1.0885257540665347e+18
14256.0	1.0416583872610499e+18
14257.0	1.0761785292357551e+18
14258.0	1.0896341039316992e+18
14259.0	1.0901062290505728e+18
14260.0	1.087326519505717e+18
14261.0	1.0894316675268609e+18
14262.0	1.0871362658762747e+18
14263.0	1.0230866684936413e+18
14264.0	1.0570586199687073e+18
14265.0	1.0874299132936187e+18
14266.0	1.0889454822621181e+18
14267.0	1.0894551480795133e+18
14268.0	1.0892764036202493e+18
14269.0	1.0893984276676608e+18
14270.0	1.0893209974603773e+18
14271.0	1.0887199679578111e+18
14272.0	1.0877566906793981e+18
14273.0	1.0821964989988851e+18
14274.0	9.871525427544248e+17
14275.0	1.0638291225280518e+18
14276.0	1.086111168751206e+18
14277.0	1.0877584472539133e+18
14278.0	1.0883386478428157e+18
