# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5663708885745462e+18
14001.0	1.544872037187612e+18
14002.0	1.57600584071905e+18
14003.0	1.576357462645145e+18
14004.0	1.5759439025930237e+18
14005.0	1.5759396244029437e+18
14006.0	1.5741805618266122e+18
14007.0	1.5739795221250038e+18
14008.0	1.5586044552413307e+18
14009.0	1.5746359390896118e+18
14010.0	1.5727131057192965e+18
14011.0	1.501992982885186e+18
14012.0	1.5736401878319096e+18
14013.0	1.5739787839275003e+18
14014.0	1.572767915206247e+18
14015.0	1.573180010607411e+18
14016.0	1.5732854000451581e+18
14017.0	1.5728380003483648e+18
14018.0	1.570546548054427e+18
14019.0	1.5725412566958077e+18
14020.0	1.5720468287848448e+18
14021.0	1.5717702815449085e+18
14022.0	1.5704071277117445e+18
14023.0	1.5691947624628204e+18
14024.0	1.5682789059854323e+18
14025.0	1.5705481704112128e+18
14026.0	1.5703859766755328e+18
14027.0	1.5702849912569856e+18
14028.0	1.569137756838298e+18
14029.0	1.5690103204610048e+18
14030.0	1.4372003528049695e+18
14031.0	1.56093031424981e+18
14032.0	1.5682832730947566e+18
14033.0	1.5604459644125243e+18
14034.0	1.5680704155222006e+18
14035.0	1.5678409535389688e+18
14036.0	1.56629901162578e+18
14037.0	1.5672674109882363e+18
14038.0	1.5676100587814907e+18
14039.0	1.566803202198733e+18
14040.0	1.566560893901209e+18
14041.0	1.5667815512014838e+18
14042.0	1.5650051426615265e+18
14043.0	1.5596602420887583e+18
14044.0	1.5625574508658714e+18
14045.0	1.5637595232927734e+18
14046.0	1.565179489812479e+18
14047.0	1.5632772253089797e+18
14048.0	1.5644615826735094e+18
14049.0	1.565002332477849e+18
14050.0	1.5646810286587904e+18
14051.0	1.5623688716025864e+18
14052.0	1.5635919373598723e+18
14053.0	1.5637908446773248e+18
14054.0	1.563701717395046e+18
14055.0	1.5634504567750653e+18
14056.0	1.5632587301060603e+18
14057.0	1.5627876023926781e+18
14058.0	1.5626795822874621e+18
14059.0	1.5600637123231741e+18
14060.0	1.5622385847762941e+18
14061.0	1.560700182855681e+18
14062.0	1.5616049814700032e+18
14063.0	1.55891553670267e+18
14064.0	1.5054650210255232e+18
14065.0	1.5593516369444874e+18
14066.0	1.5604209244176381e+18
14067.0	1.5590609381228547e+18
14068.0	1.5599759892938747e+18
14069.0	1.559034649903104e+18
14070.0	1.559408406010265e+18
14071.0	1.558804612461362e+18
14072.0	1.5589531478654976e+18
14073.0	1.558843033963724e+18
14074.0	1.5584528764502016e+18
14075.0	1.5556206005321746e+18
14076.0	1.5568504073748485e+18
