# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1434024945778324e+18
14001.0	2.1473288026849687e+18
14002.0	2.197503681023175e+18
14003.0	2.199911005159424e+18
14004.0	2.2000088716935165e+18
14005.0	2.1995908421910528e+18
14006.0	2.1932400502112297e+18
14007.0	2.1908777779331064e+18
14008.0	2.1352568877744456e+18
14009.0	2.1904115843989425e+18
14010.0	2.182717475966161e+18
14011.0	1.9999500802195377e+18
14012.0	2.1881819074920417e+18
14013.0	2.1957987434233836e+18
14014.0	2.1901446236602412e+18
14015.0	2.1944118716399624e+18
14016.0	2.1956777511747574e+18
14017.0	2.1943109751406597e+18
14018.0	2.1945197189398528e+18
14019.0	2.1945631299862523e+18
14020.0	2.1925864954396677e+18
14021.0	2.1920275608109056e+18
14022.0	2.1915851657576448e+18
14023.0	2.182026922400142e+18
14024.0	2.180984352643475e+18
14025.0	2.1900462789754883e+18
14026.0	2.189370251123098e+18
14027.0	2.1893185487765507e+18
14028.0	2.1835165227548705e+18
14029.0	2.1832595411042322e+18
14030.0	1.9963219049186358e+18
14031.0	2.1454431543361288e+18
14032.0	2.184048288360029e+18
14033.0	2.155992003379227e+18
14034.0	2.1867103879430144e+18
14035.0	2.183657194677859e+18
14036.0	2.1844570551615506e+18
14037.0	2.1838536525217764e+18
14038.0	2.18589641614295e+18
14039.0	2.1813664520601633e+18
14040.0	2.1807259096973304e+18
14041.0	2.1834031641395146e+18
14042.0	2.1749922155986831e+18
14043.0	2.1566946046640225e+18
14044.0	2.1746062104461373e+18
14045.0	2.1790306273853353e+18
14046.0	2.178127503137173e+18
14047.0	2.1750297193873436e+18
14048.0	2.1801012805238738e+18
14049.0	2.181578888524595e+18
14050.0	2.180334859635917e+18
14051.0	2.1695380198522924e+18
14052.0	2.1753311304613914e+18
14053.0	2.1790779240349678e+18
14054.0	2.179084240656793e+18
14055.0	2.1788755371229181e+18
14056.0	2.178518986050764e+18
14057.0	2.1763035882323978e+18
14058.0	2.1773451396120573e+18
14059.0	2.1756707063463944e+18
14060.0	2.1768019638222843e+18
14061.0	2.170949770569322e+18
14062.0	2.1750174837637117e+18
14063.0	2.1623330830286886e+18
14064.0	2.1176270133920072e+18
14065.0	2.1674408913403927e+18
14066.0	2.172033258278094e+18
14067.0	2.1705038925660168e+18
14068.0	2.172754046065049e+18
14069.0	2.1709225008824317e+18
14070.0	2.1717000912895992e+18
14071.0	2.1688673825193943e+18
14072.0	2.1699957358592e+18
14073.0	2.170091156275198e+18
14074.0	2.1689414220513283e+18
14075.0	2.15534689593591e+18
14076.0	2.165344806371329e+18
14077.0	2.093109310023307e+18
14078.0	2.1572830973919212e+18
14079.0	2.158454984251801e+18
14080.0	2.1672765568319483e+18
14081.0	2.1661976526585859e+18
14082.0	2.1652120717492214e+18
14083.0	2.1628063750029325e+18
14084.0	2.1614729336193006e+18
14085.0	2.0130100691337492e+18
14086.0	2.14768728481464e+18
14087.0	2.162379425054719e+18
14088.0	2.1537111274422103e+18
14089.0	2.1608135739310093e+18
14090.0	2.1611473465769987e+18
14091.0	2.1624967565148152e+18
14092.0	2.1605339765932037e+18
14093.0	2.1620986365345787e+18
14094.0	2.1611324282765304e+18
14095.0	2.1594550170550264e+18
14096.0	2.1453821959995305e+18
14097.0	2.1390894900969516e+18
14098.0	2.1522412990365699e+18
14099.0	2.1582862239137784e+18
14100.0	2.1488993010974784e+18
14101.0	2.1580195114778621e+18
14102.0	2.156219594702849e+18
14103.0	2.1467328004751293e+18
14104.0	2.1545918759174164e+18
14105.0	2.1567377405640696e+18
14106.0	2.1560805250039803e+18
14107.0	2.1553664665583606e+18
14108.0	2.1434769048862508e+18
14109.0	2.1511422236164114e+18
14110.0	2.1510858119053302e+18
14111.0	2.144858310652723e+18
14112.0	2.1448205719830548e+18
14113.0	2.149202696916174e+18
14114.0	2.1386718095605824e+18
14115.0	2.1458885256675297e+18
14116.0	2.1213981993598927e+18
14117.0	1.8794668422594552e+18
14118.0	2.1372939236540388e+18
14119.0	2.131705538700904e+18
14120.0	2.138757247533055e+18
14121.0	2.1357074835308618e+18
14122.0	2.1413291041488896e+18
14123.0	2.1391677776199665e+18
14124.0	2.1305076958101478e+18
14125.0	1.951988371685309e+18
14126.0	2.1378405102518264e+18
14127.0	2.1434972606824445e+18
14128.0	2.143999349070232e+18
14129.0	2.1353632066698995e+18
14130.0	2.1254654444699315e+18
14131.0	2.1423718618103805e+18
14132.0	2.1290598338134031e+18
14133.0	1.929314371947625e+18
14134.0	2.1325487649325028e+18
14135.0	2.1283529476276127e+18
14136.0	2.1356199685390346e+18
14137.0	2.1381406160584694e+18
14138.0	2.134416564001178e+18
14139.0	2.1393425458790392e+18
14140.0	2.136100295199949e+18
14141.0	2.125349525651451e+18
14142.0	2.1012756635320417e+18
14143.0	2.1337373786767365e+18
14144.0	2.1383586611462134e+18
14145.0	2.137642656543539e+18
14146.0	2.1355731903053842e+18
14147.0	2.1364206259404795e+18
14148.0	2.1366092488245225e+18
14149.0	2.1366238013816822e+18
14150.0	2.1371158435725312e+18
14151.0	2.13248411057521e+18
14152.0	2.1347634547523597e+18
14153.0	2.136183441404723e+18
14154.0	2.115297814039731e+18
14155.0	2.1258477133365312e+18
14156.0	2.132178993414139e+18
14157.0	2.1330860166873075e+18
14158.0	2.1301775352987668e+18
14159.0	2.1328271509553152e+18
14160.0	2.1224828614737718e+18
14161.0	2.089619179333239e+18
14162.0	2.0602825662791265e+18
14163.0	2.1251752019886072e+18
14164.0	2.1041184369541156e+18
14165.0	2.1002509380223007e+18
14166.0	2.1231788575686659e+18
14167.0	2.1169586560827502e+18
14168.0	2.1264765317808146e+18
14169.0	2.1281474451865603e+18
14170.0	2.126076328070345e+18
14171.0	2.1220649410232225e+18
14172.0	2.127171529631334e+18
14173.0	2.1050660829003853e+18
