# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.183207816920724e+17
14001.0	5.2481167353460243e+17
14002.0	6.280879177465631e+17
14003.0	6.331450328612858e+17
14004.0	6.256105168568385e+17
14005.0	6.329306888273925e+17
14006.0	6.214414466285594e+17
14007.0	6.091456563379654e+17
14008.0	4.4652213871584614e+17
14009.0	6.30747090544231e+17
14010.0	6.273943581229094e+17
14011.0	5.6883476325990016e+17
14012.0	6.249932931465125e+17
14013.0	6.328073989390332e+17
14014.0	6.299006690918426e+17
14015.0	6.315057478631437e+17
14016.0	6.327344616701948e+17
14017.0	6.289614629240856e+17
14018.0	4.406653424240021e+17
14019.0	6.324370095996905e+17
14020.0	6.316197368823812e+17
14021.0	6.320383691063297e+17
14022.0	6.062440823390417e+17
14023.0	6.280578479423438e+17
14024.0	6.084638074208411e+17
14025.0	6.253242216349763e+17
14026.0	6.313707487363082e+17
14027.0	6.319240760000504e+17
14028.0	6.25411177106641e+17
14029.0	6.310971333148677e+17
14030.0	5.601113017418327e+17
14031.0	6.223336510062518e+17
14032.0	6.310151455768553e+17
14033.0	6.048591739093203e+17
14034.0	6.306809820217352e+17
14035.0	6.279435858739191e+17
14036.0	5.427137087537193e+17
14037.0	5.955128037212317e+17
14038.0	6.302299601240074e+17
14039.0	6.298859516985361e+17
14040.0	6.305600040337418e+17
14041.0	6.282240501743647e+17
14042.0	6.262661968822268e+17
14043.0	6.088839483359377e+17
14044.0	5.156429350568924e+17
14045.0	4.936037285495161e+17
14046.0	6.306751464865784e+17
14047.0	6.23995321424287e+17
14048.0	6.253788096626716e+17
14049.0	6.312131146285055e+17
14050.0	6.313991794065405e+17
14051.0	6.099661572013912e+17
14052.0	6.289183479955469e+17
14053.0	6.24836555780921e+17
14054.0	6.309298787319796e+17
14055.0	6.303529182429193e+17
14056.0	6.314598336561151e+17
14057.0	6.307424633880576e+17
14058.0	6.301435075493841e+17
14059.0	4.4275514516439424e+17
14060.0	6.304322673442813e+17
14061.0	6.23164660069178e+17
14062.0	6.293393424515087e+17
14063.0	6.229511947419721e+17
14064.0	5.6557544973275046e+17
14065.0	6.227676952002615e+17
14066.0	6.299768305221623e+17
14067.0	6.248716612665375e+17
14068.0	6.195949810483246e+17
14069.0	6.244782753972212e+17
14070.0	6.264782432763922e+17
14071.0	6.231443319553965e+17
14072.0	6.274786900574225e+17
14073.0	6.268160802029498e+17
14074.0	6.25352782328623e+17
14075.0	6.144199518847084e+17
14076.0	6.297241698435068e+17
14077.0	5.794082035073434e+17
14078.0	6.191798535848018e+17
14079.0	6.248733587013663e+17
14080.0	5.4506079974847443e+17
14081.0	6.091468733153092e+17
14082.0	6.264175194013562e+17
14083.0	5.79087976365993e+17
14084.0	6.300980899479548e+17
14085.0	5.653518048296889e+17
14086.0	5.57285253106869e+17
14087.0	4.925547134057317e+17
14088.0	6.181035217780553e+17
14089.0	6.286216643215365e+17
14090.0	6.230391631380429e+17
14091.0	6.29989251114598e+17
14092.0	6.286421644017632e+17
14093.0	6.298437142183933e+17
14094.0	6.276813261111235e+17
14095.0	6.26005296493366e+17
14096.0	6.101982402052196e+17
14097.0	6.22383177767326e+17
14098.0	6.17855519293446e+17
14099.0	6.298794450747391e+17
14100.0	6.177523700334689e+17
14101.0	6.24721622204418e+17
14102.0	6.271608788353027e+17
14103.0	6.105117019340695e+17
14104.0	6.274741308489743e+17
14105.0	6.294171291746304e+17
14106.0	6.277792509460489e+17
14107.0	4.807886475624282e+17
14108.0	5.959635391479872e+17
14109.0	6.263269635391507e+17
14110.0	6.274690045706253e+17
14111.0	6.255940126900233e+17
14112.0	6.153595464450094e+17
14113.0	6.255438819491871e+17
14114.0	6.213001577234432e+17
14115.0	6.205067996692411e+17
14116.0	6.24429824894566e+17
14117.0	5.3839113203219315e+17
14118.0	6.193932257984577e+17
14119.0	6.112668620422939e+17
14120.0	5.792897572012032e+17
14121.0	6.106908045868618e+17
14122.0	5.535733448179119e+17
14123.0	6.195508615839764e+17
14124.0	6.180029876666426e+17
14125.0	5.773421392690694e+17
14126.0	6.274152642117644e+17
14127.0	6.184005019893759e+17
14128.0	6.195336527740814e+17
14129.0	6.170927612034842e+17
14130.0	5.820549762645765e+17
