# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5420419305632355e+17
14001.0	1.6541067646074995e+17
14002.0	1.800698418167848e+17
14003.0	1.8601339078573142e+17
14004.0	1.620584869920869e+17
14005.0	1.7383510843065498e+17
14006.0	1.567149184253983e+17
14007.0	1.4250787932732576e+17
14008.0	1.4432472232101456e+17
14009.0	1.7681993999320346e+17
14010.0	1.5763050311189334e+17
14011.0	1.5043315021903568e+17
14012.0	1.7583049361326518e+17
14013.0	1.7678770697667622e+17
14014.0	1.5781952057508138e+17
14015.0	1.6311421910385363e+17
14016.0	1.744691894681469e+17
14017.0	1.8431833423215677e+17
14018.0	1.3462707760006341e+17
14019.0	1.768139702403003e+17
14020.0	1.822554073333823e+17
14021.0	1.785434047774746e+17
14022.0	1.569246824890497e+17
14023.0	1.766453795618808e+17
14024.0	1.6680336490496816e+17
14025.0	1.6356565466480125e+17
14026.0	1.46777407645284e+17
14027.0	1.644567411556481e+17
14028.0	1.9130471971552566e+17
14029.0	1.6984653766328195e+17
14030.0	1.6440962716795414e+17
14031.0	1.793400763318316e+17
14032.0	1.750335729172466e+17
14033.0	1.6245168558571094e+17
14034.0	1.7733631459982426e+17
14035.0	1.8725301743779875e+17
14036.0	1.582686821941162e+17
14037.0	1.606833409097603e+17
14038.0	1.7803135439338365e+17
14039.0	1.7417882619083776e+17
14040.0	1.5645133315766406e+17
14041.0	1.7819690850056963e+17
14042.0	1.6999387255274858e+17
14043.0	1.6830298618593706e+17
14044.0	1.438768301080557e+17
14045.0	1.505727029968722e+17
14046.0	1.678097826971694e+17
14047.0	1.878098341527577e+17
14048.0	1.7878462003937123e+17
14049.0	1.5035629337316298e+17
14050.0	1.342209791098794e+17
14051.0	1.7664479697305414e+17
14052.0	1.7063993472449366e+17
14053.0	1.6775717071094333e+17
14054.0	1.64993102983993e+17
14055.0	1.82606074740734e+17
14056.0	1.7727687135068618e+17
14057.0	1.5846612653835062e+17
14058.0	1.790645469446208e+17
14059.0	1.3894756933304592e+17
14060.0	1.8348162542469392e+17
14061.0	1.8500372513422134e+17
14062.0	1.7224494124891494e+17
14063.0	1.7327619802399206e+17
14064.0	1.797699100737562e+17
14065.0	1.7993652324270426e+17
14066.0	1.61005798267297e+17
14067.0	1.551430737461525e+17
14068.0	1.7414286611579894e+17
14069.0	1.50264362093799e+17
14070.0	1.7120989450075498e+17
14071.0	1.6818735866182608e+17
14072.0	1.6742263606477398e+17
14073.0	1.460541192143115e+17
14074.0	1.7224079863970198e+17
14075.0	1.6522807617783565e+17
14076.0	1.7208999317339418e+17
14077.0	1.679525693882428e+17
14078.0	1.6303859769015952e+17
14079.0	1.744607859703954e+17
14080.0	1.6926010150747133e+17
14081.0	1.6389449753558186e+17
14082.0	1.6521847017307923e+17
14083.0	1.637091277537313e+17
14084.0	1.604208421765088e+17
14085.0	1.6842521124537574e+17
14086.0	1.5909323548917517e+17
14087.0	1.521694283923126e+17
14088.0	1.6298031175433693e+17
14089.0	1.588004482187288e+17
14090.0	1.4940381579837955e+17
14091.0	1.6456490554492365e+17
14092.0	1.786503677083601e+17
14093.0	1.4934006531358275e+17
14094.0	1.7710811646525398e+17
14095.0	1.4476681255320006e+17
14096.0	1.6451849389343277e+17
14097.0	1.6962939718206445e+17
14098.0	1.731573093236849e+17
14099.0	1.717131951472609e+17
14100.0	1.828490081992645e+17
14101.0	1.6730789259510637e+17
14102.0	1.716595841826726e+17
14103.0	1.6649528394384694e+17
14104.0	1.5825710822192694e+17
14105.0	1.599968430784444e+17
14106.0	1.601782115991458e+17
14107.0	1.4210789351096058e+17
14108.0	1.6508004629218554e+17
14109.0	1.635902685184099e+17
14110.0	1.7399570738708106e+17
14111.0	1.811665619255346e+17
14112.0	1.63996198397541e+17
14113.0	1.4252241993074528e+17
14114.0	1.6214997440921936e+17
